>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.70083236694336,0.893966674804688,0.0101926187095275,0.000939286559198573,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,10.5592460632324,0.638507843017578,0.0110945499222681,0.000670877172261834,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,11.2341423034668,0.404567718505859,0.011803660211468,0.000425077389334685,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,13.061580657959,-0.405658721923828,0.0137237410517449,-0.000426223701468481,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,14.886791229248,-1.57886505126953,0.0156414811707415,-0.00165890604565304,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,17.2349548339844,-4.13426971435547,0.0181086855698428,-0.00434385764507858,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,18.1613311767578,-4.12854766845703,0.019082024813967,-0.00433784551850273,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,17.4115715026855,-3.88268661499023,0.0182942558687331,-0.00407952047187588,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,16.8207321166992,-2.74038696289063,0.0176734637189325,-0.0028793116273697,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,16.7515106201172,-1.19611740112305,0.0176007330197022,-0.00125675489899427,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,16.9128665924072,0.123153686523438,0.0177702689770146,0.000129396996249879,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,16.5483436584473,0.890625,0.0173872664535,0.000935775477278275,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,15.8218460083008,1.4481315612793,0.0166239388068391,0.00152154498573234,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,15.2847480773926,2.08623504638672,0.0160596125498389,0.00219199730104948,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,13.7804107666016,2.57923126220703,0.0144790124487941,0.00270998609448739,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.2137336730957,3.3152961730957,0.0117822169600141,0.00348336601678313,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.6232147216797,3.43746948242188,0.0111617614893018,0.00361173293534634,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.3336639404297,4.44374847412109,0.0129589223976931,0.00466902551497575,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.78419876098633,-0.341182708740234,0.00922951611291982,-0.000358479059211776,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.1133995056152,-0.901199340820313,0.0106261010518153,-0.000946885887190451,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,11.9619293212891,-0.528854370117188,0.0125683425906507,-0.000555664786646583,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,13.272331237793,0.694309234619141,0.0139451756897023,0.000729507430629547,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,14.2596893310547,0.997428894042969,0.0149825881707875,0.00104799382385875,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,14.0712356567383,0.985763549804688,0.014784580786054,0.00103573710181278,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,14.251953125,0.872039794921875,0.014974459775657,0.000916248090159907,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.1302490234375,0.854974746704102,0.00433963312413795,0.000898317924668523,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.59024977684021,1.5331221818924,0.00167086792299152,0.00161084422903721,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.87784481048584,1.8758716583252,0.00197304266530461,0.00197096948365704,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.98685932159424,2.06319236755371,0.00208758369678556,0.00216778646732853,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.94036102294922,2.01486015319824,0.00203872815420909,0.00211700403818449,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.89004135131836,2.1014404296875,0.00198585751310104,0.00220797352540372,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.59963321685791,2.08285713195801,0.00168072705906009,0.00218844814232754,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.44417572021484,2.13620758056641,0.00151738860222624,0.0022445032064786,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.25099086761475,2.21922492980957,0.0013144101908356,0.00233172914288325,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.1800434589386,2.20054292678833,0.00123986608392688,0.00231210005062364,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.75860595703125,2.21173763275146,0.000797063692920209,0.00232386227525875,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.586963653564453,2.18518447875977,0.000616719936066556,0.00229596300188351,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.355323791503906,2.27970886230469,0.000373337028022899,0.00239527932483221,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.287685394287109,2.25215721130371,0.00030226968381194,0.00236633093536948,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.17022705078125,2.24094009399414,0.000178856757547225,0.00235454516323861,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.0863876342773438,2.19869041442871,9.07670789578357E-05,0.00231015362464471,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.245357513427734,2.25440406799316,0.000257795979488167,0.00236869169707159,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.256755828857422,2.34588050842285,0.000269772135627265,0.00246480556059755,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.479820251464844,2.42656707763672,0.000504144869975912,0.00254958255744365,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.524070739746094,2.56632995605469,0.00055063864882917,0.00269643075310104,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.82000732421875,2.75614166259766,0.000861577819163489,0.00289586501587521,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.03138542175293,2.94306945800781,0.00108367178700205,0.00309226916685516,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.13182830810547,2.87285137176514,0.00118920665287237,0.00301849135557959,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.21818542480469,3.04677391052246,0.00127994166715514,0.00320123094487372,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.0081787109375,2.93836212158203,0.00105928860565259,0.00308732319072542,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.940570831298828,2.64669036865234,0.000988253326116699,0.00278086505873231,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.590579986572266,2.41603851318359,0.000620519600062495,0.00253852024454408,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.544731140136719,2.22463989257813,0.000572346433852381,0.0023374186186662,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.517486572265625,2.16133499145508,0.000543720695182556,0.00227090445831535,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.570182800292969,2.30755043029785,0.000599088372861773,0.00242453232870811,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.561500549316406,2.35648345947266,0.000589965972804013,0.00247594603114261,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.561897277832031,2.3157958984375,0.000590382813579939,0.00243319580310391,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.548568725585938,2.1373405456543,0.000576378566742586,0.00224569360754061,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.561992645263672,1.87658309936523,0.000590483015689536,0.00197171699139464,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.768440246582031,1.63874816894531,0.000807396534461907,0.00172182495431152,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.8463134765625,1.54030990600586,0.000889217569074874,0.00161839633678494,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.02453994750977,1.54889297485352,0.00107647927957514,0.00162741452664872,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.24935150146484,1.45104598999023,0.00131268771657161,0.00152460716220164,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.44832992553711,1.47084426879883,0.00152175340612031,0.00154540912015409,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.66783905029297,1.54413223266602,0.00175239060582316,0.00162241243733761,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.91985702514648,1.74357604980469,0.00201718470064562,0.00183196711318114,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.27825164794922,2.01754760742188,0.00239374823659756,0.00211982773363295,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.59461975097656,2.07464981079102,0.00272615470689205,0.00217982474877557,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.9189453125,1.84595489501953,0.00306692204121137,0.00193953608187629,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.09768295288086,1.83115005493164,0.00325472083501907,0.00192398070638237,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.15499496459961,1.50827789306641,0.00331493829480281,0.00158474045221332,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.8813591003418,0.232891082763672,0.00302743038577678,0.000244697559721577,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.76723861694336,-0.579608917236328,0.00290752453334798,-0.000608992349374394,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.69682312011719,-0.445362091064453,0.00283353930370554,-0.000467939843736128,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.74192428588867,-0.200832366943359,0.00288092688537641,-0.000211013618559268,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.99950790405273,0.235355377197266,0.00315156877531498,0.000247286782233577,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.33014678955078,0.695556640625,0.00349896948928965,0.000730818074223083,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.69684219360352,1.16059875488281,0.00388425461686096,0.00121943562529576,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.04289627075195,1.33964157104492,0.00424785199983098,0.00140755506585418,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.2188720703125,1.51609802246094,0.00443274894054475,0.00159295702520032,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.2720832824707,1.79386520385742,0.00448865770961579,0.00188480568961411,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.25872421264648,2.06116104125977,0.00447462139810337,0.0021656521623941,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.27261734008789,2.12598037719727,0.00448921884142954,0.00223375753224535,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.23429489135742,2.11826705932617,0.00444895362570886,0.00222565318562111,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.97092056274414,2.3897705078125,0.00417222746367553,0.00251092057547653,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.80624389648438,2.64345932006836,0.00399920246890688,0.00277747021125914,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.15209197998047,3.01280975341797,0.00331188814258666,0.00316554496556165,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.90974807739258,2.93132781982422,0.00305725854976178,0.00307993228312151,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.68110275268555,2.48755264282227,0.00281702198795948,0.00261365980248908,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.72716903686523,1.64304351806641,0.00286542361497948,0.0017263380573278,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.27992248535156,0.859382629394531,0.00344619905029121,0.000902949266174121,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.84685516357422,0.697250366210938,0.00404187253525789,0.000732597663689535,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.45218658447266,0.891685485839844,0.00467789139763294,0.000936889724737,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.0036506652832,1.28924942016602,0.0052573121004229,0.00135460827114284,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.20285797119141,1.76116561889648,0.00546661827503463,0.00185044839027531,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.35259628295898,2.01489639282227,0.00562394761135592,0.00211704211498614,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.40696716308594,2.15367889404297,0.00568107483807967,0.00226286023295686,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.45980834960938,2.32476425170898,0.00573659482296547,0.00244261880949047,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.55586242675781,2.53794479370117,0.00583751838775212,0.00266660659720042,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.6308708190918,2.61979293823242,0.00591632935099277,0.00275260405574142,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.79746627807617,3.1068229675293,0.00609137041220653,0.0032643242052029,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.64016342163086,3.73919296264648,0.00592609304455196,0.00392875236969104,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.74557495117188,3.24320220947266,0.00603684844033231,0.00340761723001177,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.54169464111328,2.62481307983398,0.00582263236235031,0.00275787869479063,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.13820648193359,3.20611190795898,0.00539868926089627,0.00336864662554709,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.80522537231445,3.37066268920898,0.00504882758310988,0.00354153935353107,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.60552597045898,2.23537826538086,0.00588969963834613,0.00234870137620689,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.3072395324707,1.2263069152832,0.00662698676076483,0.00128847487880846,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.89260864257813,0.536209106445313,0.00619133604482541,0.000563392373338745,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.97302627563477,-0.819324493408203,0.00627583047172244,-0.00086086037205877,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.65835952758789,-1.5196533203125,0.00594521160706317,-0.00159669255984611,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.74508666992188,-1.51675415039063,0.00603633540553117,-0.00159364641571435,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.39863586425781,-0.432186126708984,0.00672301645451873,-0.000454095920274132,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.2226448059082,-0.856880187988281,0.00758879875420093,-0.000900319962818282,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.51018905639648,-1.72504425048828,0.00894161541162417,-0.00181249583924414,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.37541580200195,-2.43508529663086,0.00985070506307443,-0.0025585326098729,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.75477981567383,-1.61543655395508,0.00919860576615117,-0.0016973315506415,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.33700942993164,-0.229854583740234,0.00875965639676381,-0.000241507124551991,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.54394149780273,-0.113231658935547,0.0100277742149864,-0.000118971968767351,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,10.5138702392578,-0.259471893310547,0.0110468737585216,-0.000272625891708603,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,10.583683013916,0.212810516357422,0.0111202257108314,0.000223599003524719,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.4119873046875,0.263088226318359,0.0109398258407964,0.000276425555704542,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,14.4850769042969,-1.89907836914063,0.015219401828526,-0.0019953526650065,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,16.2259750366211,-3.56914901733398,0.0170485552664696,-0.00375008800019424,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,17.6750831604004,-4.24819564819336,0.0185711263218042,-0.0044635590852038,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,17.9338645935059,-4.2259635925293,0.0188430267502393,-0.00444019996941442,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,17.588737487793,-3.78827667236328,0.0184804033317746,-0.0039803243914587,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,16.0756149291992,-2.75860595703125,0.0168905726123937,-0.00289845423838721,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,15.6983871459961,-1.3405647277832,0.0164942211638385,-0.00140852502227509,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,17.2470207214355,-0.27032470703125,0.0181213631407491,-0.000284028891780803,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,16.8169841766357,0.610321044921875,0.0176695257760253,0.000641261436749185,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,16.017333984375,1.36631011962891,0.0168293370991765,0.00143557558378204,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,15.371280670166,2.27418518066406,0.0161505319360033,0.00238947561864432,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,14.4209594726563,3.55696105957031,0.0151520339462013,0.00373728217058768,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.9562301635742,4.36203002929688,0.0115116592398476,0.00458316433130381,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,10.4540100097656,3.41965103149414,0.0109839788983695,0.00359301117318914,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.11692047119141,0.208969116210938,0.0085284099682346,0.00021956286255013,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.35176849365234,-0.575698852539063,0.00877516367524512,-0.000604884062880894,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.8394546508789,-0.953456878662109,0.0113889637606876,-0.00100179263516552,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,12.108455657959,0.228145599365234,0.0127222971199207,0.000239711502748003,0
