>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.35890579223633,5.18255233764648,0.00563057698292685,0.00544528324185908,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.54212951660156,4.57695770263672,0.00582308928397002,0.00480898782166155,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.27422332763672,-0.14715576171875,0.00659229679042211,-0.000154615863193387,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.42829895019531,3.57984161376953,0.00360209750048741,0.00376132266072229,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.21125411987305,2.30966567993164,0.00337404952329657,0.00242675481149896,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,2.08451843261719,-0.763095855712891,0.00219019366307671,-0.000801781208240054,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,2.75580596923828,-1.07284545898438,0.00289551230444941,-0.00112723365212848,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,2.99457168579102,4.26713562011719,0.00314638231412219,0.00448345922416983,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.17414093017578,4.2660026550293,0.00438575014305908,0.00448226882310781,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.5216064453125,3.47383117675781,0.00370013524451765,0.00364993799569366,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.40390014648438,3.63929748535156,0.00357646179276798,0.00382379266392978,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.46525955200195,3.42885208129883,0.00364093183008304,0.00360267867272308,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.66224670410156,3.22020721435547,0.00384790529958333,0.00338345649734558,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.31675720214844,3.0169563293457,0.00453559638583562,0.00316990175328692,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.45542907714844,2.69337463378906,0.00468129826935922,0.00282991599542247,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.26116561889648,2.06402206420898,0.00447718657210903,0.00216865822568201,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.99709701538086,2.04555892944336,0.00419973093871782,0.00214925909726392,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.63356399536133,2.4478759765625,0.00486846378583427,0.0025719717168121,16
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.87174606323242,2.56549453735352,0.00511872055859631,0.00269555298262094,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.24795532226563,1.28401184082031,0.00656469712135456,0.00134910517128373,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.76964569091797,2.25994491577148,0.00606213945279468,0.00237451343963919,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.40858459472656,1.83876800537109,0.00673346953859189,0.001931984850897,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.62132263183594,0.692543029785156,0.00800768766124681,0.000727651687559795,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.70943832397461,0.540435791015625,0.00810027040243055,0.000567833330836103,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.16350173950195,-0.0176010131835938,0.00962804795937985,-1.84933013473218E-05,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.35237121582031,0.852348327636719,0.0087757969525777,0.000895558358570199,16
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.819921493530273,2.97952842712402,-0.000861487637264844,0.00313057643335427,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.621297836303711,2.88400840759277,-0.000652794699563857,0.00303021400038138,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.449426651000977,2.80585861206055,-0.000472210457647172,0.00294810237965058,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.216480255126953,2.69287490844727,-0.00022745478070203,0.00282939093636818,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.124618530273438,2.58491897583008,-0.000130936100653297,0.00271596214830377,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.0121345520019531,2.41759490966797,-1.27497164251909E-05,0.00254015554297269,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.149452209472656,2.2944450378418,0.000157028729992496,0.0024107625548072,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.223728179931641,2.21453094482422,0.000235070141031443,0.00232679719504884,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.294628143310547,2.18461608886719,0.000309564397390638,0.00229536579731029,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.438972473144531,2.19334411621094,0.000461226302393089,0.00230453629438065,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.556716918945313,2.13702011108398,0.000584939834986595,0.00224535692845235,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.659526824951172,2.18613815307617,0.000692961717217127,0.00229696502297946,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.7613525390625,2.23702621459961,0.000799949513676611,0.00235043286866071,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.870994567871094,2.27689743041992,0.00091514987503871,0.00239232536664125,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.02764129638672,2.34277725219727,0.00107973785217924,0.00246154498395123,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.10984802246094,2.38827896118164,0.00116611207065232,0.00250935341448241,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.21027755737305,2.4149284362793,0.0012716329082273,0.00253735389198834,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.30051803588867,2.40343856811523,0.00136644815241288,0.00252528154182403,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.46500015258789,2.47642135620117,0.00153926873487794,0.00260196421225684,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.58065795898438,2.49916458129883,0.00166078984531346,0.00262586041135366,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.71010589599609,2.40693664550781,0.00179680018079677,0.00252895695520407,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.81764221191406,2.38557052612305,0.00190978807957896,0.00250650767456984,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.88224792480469,2.37328720092773,0.00197766899670471,0.00249360164285368,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.87459564208984,2.43417739868164,0.00196962877943061,0.00255757868578951,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.79266738891602,2.5385856628418,0.00188354715111755,0.0026672799553769,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.68596649169922,2.63546371459961,0.00177143702281544,0.00276906926639046,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.56341934204102,2.71742248535156,0.0016426773119826,0.00285518295937859,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.38408660888672,2.77239608764648,0.00145425325701101,0.00291294346343499,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.25738143920898,2.96540451049805,0.00132112473419972,0.00311573650092288,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.19144439697266,3.189697265625,0.00125184499562398,0.00335139983844314,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.15573501586914,3.61762237548828,0.00121432531770628,0.00380101872846045,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.10898971557617,4.150146484375,0.00116521025166595,0.00436053929228434,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.913356781005859,4.30116271972656,0.000959659652121937,0.00451921133687424,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.656196594238281,4.18472671508789,0.00068946265954998,0.00439687257722441,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.581794738769531,3.78949356079102,0.000611288981726364,0.00398160297037713,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.790748596191406,3.07699966430664,0.000830835811938957,0.00323298900148953,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.928310394287109,2.23640060424805,0.000975371342906831,0.00234977554282175,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.01323318481445,1.60807418823242,0.00106459931746125,0.00168959594778056,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.11233520507813,1.14108657836914,0.00116872534167063,0.00119893427367209,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.35787200927734,0.745395660400391,0.00142670970112484,0.000783183696698751,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.51130294799805,0.259315490722656,0.00158791886312974,0.000272461560248861,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.5838623046875,0.0285072326660156,0.00166415663619593,2.99524146008964E-05,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.49937057495117,-0.086578369140625,0.0015753815751769,-9.09674831770301E-05,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.41788101196289,-0.628116607666016,0.00148976087656799,-0.000659959150400081,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.62899780273438,-0.970756530761719,0.00171158029062626,-0.0010199692978465,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.97161102294922,-1.16199111938477,0.00207156238148199,-0.00122089857609587,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.28214645385742,-1.21130752563477,0.0023978404907535,-0.00127271509101095,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.68090438842773,-1.15644836425781,0.0028168135675715,-0.00121507482948606,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.01411056518555,-1.02354431152344,0.00316691172233653,-0.00107543316955093,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.33563613891602,-0.849475860595703,0.00350473712271806,-0.000892540271029121,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.68479919433594,-0.523574829101563,0.00387160109446095,-0.000550117597859258,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.93222427368164,-0.0114212036132813,0.00413156945568519,-1.20002046454013E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.00264739990234,0.675647735595703,0.0042055627014964,0.000709899881823495,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.18818664550781,1.02226638793945,0.00440050790976061,0.00107409046128233,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.32068252563477,1.29842758178711,0.00453972070466666,0.0013642517221705,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.51908111572266,1.86671447753906,0.004748177165389,0.00196134807709347,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.61499786376953,2.07846450805664,0.00484895643913782,0.00218383283315946,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.76390075683594,2.1368293762207,0.00500540800497903,0.00224515652423315,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.99293518066406,2.28649520874023,0.00524605339138848,0.00240240970695115,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.22466278076172,2.36932373046875,0.00548952848537297,0.0024894372431788,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.71366500854492,2.12446975708008,0.00600332081446093,0.00223217033082931,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.96349716186523,2.31100463867188,0.00626581827693141,0.00242816164911771,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.77163696289063,2.2181510925293,0.00606423167284308,0.00233060086712917,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.89663696289063,2.21994018554688,0.00619556858193476,0.00233248065870522,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.09759902954102,2.45705795288086,0.00640671847536308,0.00258161917592415,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.2702522277832,2.55000305175781,0.00658812437457847,0.00267927615193792,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,6.41594314575195,2.55432891845703,0.00674120113336844,0.00268382131962926,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,6.32516479492188,2.50156784057617,0.00664582074928473,0.00262838550451552,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.50730514526367,2.32412338256836,0.00578649948162939,0.00244194545131395,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.62688446044922,2.60953140258789,0.00591214090281155,0.0027418223087487,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.54368209838867,2.60194778442383,0.00582472057431427,0.0027338542369935,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.97915267944336,2.22585678100586,0.00523157218250945,0.00233869719758465,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.96149063110352,2.25109100341797,0.00521301475181198,0.00236521067578416,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.47539901733398,2.93007659912109,0.00575297586384243,0.00307861763144356,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.47744369506836,3.09683609008789,0.0057551241970722,0.00325383104028582,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.12848663330078,3.22389221191406,0.00538847666188604,0.00338732830686043,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.89491271972656,3.75245666503906,0.00514306165505975,0.00394268847909383,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.48091506958008,3.39646339416504,0.00470807628112806,0.00356864803226156,16
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.73689651489258,3.82455825805664,0.0039263395028919,0.00401844528203396,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.96111679077148,1.33623886108398,0.00416192668680886,0.00140397985458373,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.63859558105469,2.95219421386719,0.00382305517640314,0.00310185650470143,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.62166976928711,2.84469604492188,0.00380527130599177,0.00298890868676308,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.09653472900391,3.11500549316406,0.00430420967435299,0.00327292154620635,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.46139907836914,3.70878601074219,0.00468757092142002,0.00389680392906693,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.5670051574707,4.16559219360352,0.00479853072950395,0.00437676802595476,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.57978057861328,4.51883316040039,0.00481195380410564,0.00474791663990404,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.51332855224609,4.69710540771484,0.00474213297413807,0.00493522644741692,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.47072219848633,4.92609786987305,0.00469736667965428,0.00517582774489814,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.58554077148438,5.1638069152832,0.00481800601152533,0.00542558751519658,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.93387985229492,5.12847518920898,0.0051840042370413,0.00538846463763289,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.24773025512695,5.0179557800293,0.00551376537164242,0.00527234241686249,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.08840942382813,5.49161148071289,0.00534636772734877,0.00577001022247401,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.19812774658203,5.39001083374023,0.00546164825039855,0.00566325890299318,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.88510131835938,4.9990119934082,0.00723414340749134,0.00525243826981204,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.09334564208984,4.07913208007813,0.00640224946127503,0.00428592479339363,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.81440734863281,3.97411346435547,0.00505847504222189,0.00417558223030482,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,-0.292808532714844,-1.39461517333984,-0.000307652541139517,-0.00146531556991058,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,-0.0483589172363281,-0.924034118652344,-5.08104857347202E-05,-0.000970878280312478,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.58756256103516,-0.623268127441406,0.00797221611444928,-0.000654864875148142,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,0.953567504882813,4.67148590087891,0.00100190886961264,0.00490830815269463,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,1.31623458862305,4.45573806762695,0.00138296146007455,0.00468162292419431,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,2.81084442138672,4.43109130859375,0.00295334094594034,0.00465572669098992,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.27375411987305,4.37439727783203,0.00343971797784241,0.00459615854087638,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.45550155639648,3.8477668762207,0.00363067915022902,0.00404283046742561,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.54584121704102,3.24015426635742,0.00372559860460857,0.003404414770589,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.75534439086914,2.93580627441406,0.00394572259897245,0.00308463777418818,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.23999404907227,2.3084602355957,0.00445494170377837,0.00242548825683365,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.4961051940918,1.90096282958984,0.00472403647314476,0.00199733265869213,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.37255477905273,2.41458892822266,0.00459422263611895,0.00253699717247818,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.45798873901367,2.41992568969727,0.00468398769398081,0.00254260448253126,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,4.88005447387695,2.7176399230957,0.00512745016638445,0.00285541142018847,16
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,4.63356399536133,3.9650993347168,0.00486846378583427,0.00416611112690566,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,5.74353408813477,2.75720977783203,0.00603470411518687,0.00289698727950268,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,5.53474044799805,2.44320678710938,0.00581532562451841,0.00256706582152621,0
