>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.25772094726563,-1.40215301513672,0.0055242625446439,-0.00147323554465318,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.67496871948242,-1.70825958251953,0.00491196753373717,-0.00179486026795498,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,4.62227249145508,-1.54544830322266,0.00485659985605796,-0.00162379522645006,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.53956604003906,-1.46715545654297,0.00582039585126409,-0.00154153330255486,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.7101936340332,-1.03532028198242,0.00599967345767162,-0.00108780612604405,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.19911575317383,-0.317123413085938,0.00651338161698752,-0.000333200071002508,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.52921676635742,0.0740814208984375,0.00686021719106407,7.78369987353692E-05,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.51449966430664,-0.139781951904297,0.00684475400151097,-0.000146868236079306,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.28878402709961,-1.00117111206055,0.00660759564851552,-0.00105192575463936,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.4672966003418,0.0403213500976563,0.00679515796534458,4.236545193784E-05,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.28814315795898,0.639743804931641,0.00660692229033902,0.000672175791602219,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.44424057006836,1.08205032348633,0.00677093310332827,0.00113690515974684,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.0925178527832,1.40573120117188,0.00640137970696378,0.00147699512780528,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.47639465332031,1.41552734375,0.00575402197386668,0.00148728788850314,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.05503082275391,1.26068878173828,0.00531129698898967,0.00132459974336057,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.05553817749023,1.31098556518555,0.00531183006421273,0.00137744633596231,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.66639709472656,1.90582656860352,0.00490296136812655,0.00200244296628163,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.06557464599609,2.54585266113281,0.00427168006149328,0.00267491535612825,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.93957901000977,3.04677581787109,0.00413929704237739,0.00320123294891591,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.21989059448242,3.62972259521484,0.00338312382634175,0.00381373237212622,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.57369995117188,3.80081176757813,0.00375486964486424,0.0039934949567442,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.44608688354492,3.30712890625,0.00362078719796958,0.00347478470811719,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.2448616027832,3.24893951416016,0.00340936074671877,0.00341364538892516,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.48814010620117,3.08633041381836,0.00366497232021771,0.00324279277589258,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.16746520996094,2.83436965942383,0.00437873599538729,0.00297805880233588,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.52353668212891,3.11332702636719,0.00475285860794943,0.00327115798907746,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,4.62214279174805,3.37302017211914,0.00485646358118891,0.00354401634968032,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.63756942749023,3.42317962646484,0.0048726722744374,0.00359671865124425,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.35374069213867,3.23495101928711,0.00457445476393759,0.00339894774348939,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.596492767333984,0.71636962890625,-0.000626732130857542,0.00075268618262165,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.759914398193359,0.987548828125,-0.000798438465863887,0.00103761288530445,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.744693756103516,1.45824813842773,-0.00078244620917212,0.00153217442551845,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.653163909912109,1.91939544677734,-0.000686276232464784,0.00201669972243516,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.500614166259766,2.31424331665039,-0.000525992937952559,0.00243156451275967,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.415729522705078,2.58099365234375,-0.000436805044241981,0.00271183782947275,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.541301727294922,2.63848876953125,-0.000568743165991254,0.00277224767730692,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.495616912841797,2.55677032470703,-0.000520742347409648,0.00268638649363498,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.550460815429688,2.40361404418945,-0.000578366576597001,0.00252546591370571,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.597949981689453,2.30066299438477,-0.000628263219092193,0.00241729573235298,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.673442840576172,2.23651123046875,-0.000707583209049605,0.0023498917772689,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.666297912597656,2.05209350585938,-0.000700076066998558,0.00215612494581356,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.741714477539063,1.86209106445313,-0.000779315895268292,0.00195649027882019,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.706844329833984,1.51353073120117,-0.000742677995915048,0.00159025958440995,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.829257965087891,1.28116989135742,-0.00087129742379445,0.00134611914841774,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.870765686035156,0.981990814208984,-0.000914909389975684,0.0010317731063571,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.990322113037109,0.740818023681641,-0.00104052676265154,0.000778373995438075,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.845108032226563,0.527034759521484,-0.000887951014409561,0.000553752930395462,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-1.10223007202148,0.434993743896484,-0.00115810792613768,0.000457045870380684,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.927974700927734,0.562469482421875,-0.000975018631481056,0.000590984026237524,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.722000122070313,0.710235595703125,-0.000758602115172289,0.000746241182932336,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.544639587402344,0.806659698486328,-0.000572250239827168,0.000847553531904217,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.533130645751953,0.491615295410156,-0.000560157849240937,0.000516537866890935,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.499893188476563,0.355369567871094,-0.000525235410004002,0.000373385125035506,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.335891723632813,0.373065948486328,-0.000352919846171304,0.000391978628492425,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.0404739379882813,0.654758453369141,-4.2525775313196E-05,0.000687951611737255,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.338691711425781,1.24591445922852,0.000355861780109088,0.00130907643254172,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.627819061279297,1.51100158691406,0.000659646519818142,0.00158760222446343,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.477725982666016,1.40362548828125,0.00050194443164915,0.00147478266522536,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.658336639404297,1.24362564086914,0.000691711194889355,0.00130667158191138,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.259872436523438,1.3321647644043,0.000273046740568913,0.00139969922046173,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.224311828613281,1.38347625732422,0.000235683377942182,0.00145361196350959,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.0346908569335938,1.4243049621582,3.64495193872012E-05,0.00149651049067049,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.245555877685547,1.23374557495117,-0.00025800439987613,0.00129629064335707,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.367034912109375,0.557647705078125,-0.000385641847081477,0.000585917807576272,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.319717407226563,0.209861755371094,-0.000335925568383561,0.000220500754295963,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.208873748779297,0.624355316162109,-0.000219462660440532,0.000656007179197559,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.31878662109375,0.788688659667969,-0.000334947595793889,0.000828671446371657,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.230228424072266,0.813560485839844,-0.000241899916821614,0.000854804156554695,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.233448028564453,0.865787506103516,-0.000245282740041626,0.000909678839854692,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.173198699951172,0.494773864746094,-0.000181979055282285,0.000519856560760806,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.304252624511719,-0.213050842285156,0.000319676794291224,-0.000223851512840905,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.662746429443359,-0.302906036376953,0.000696344540437145,-0.000318261940503707,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.03159713745117,0.216033935546875,0.00108389423568536,0.000226985834829116,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.44879531860352,0.858882904052734,0.00152224239241514,0.00090242420711983,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.47486114501953,1.19540023803711,0.00154962963301034,0.00125600137913009,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.3155403137207,1.38286209106445,0.00138223198871669,0.00145296666192379,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.1314697265625,1.46312713623047,0.00118882989294029,0.00153730076544546,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.25046920776367,1.30960083007813,0.0013138620852961,0.00137599140133096,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.89643859863281,0.989170074462891,0.00199257907061284,0.00103931632116761,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.9904899597168,1.03190231323242,0.00314209366383144,0.00108421488243607,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.79780578613281,1.47959136962891,0.00399033658624969,0.00155459965764638,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.63846969604492,1.98269653320313,0.0038229229096185,0.00208320987470163,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.93254852294922,2.39448165893555,0.00308121487012436,0.00251587055969065,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.65574264526367,2.93369674682617,0.00279037624297531,0.00308242130352391,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.42214584350586,3.30664443969727,0.00359563246037621,0.00347427568140044,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.18886184692383,3.65401458740234,0.00440121734069659,0.0038392558534829,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,6.85432434082031,4.95310974121094,0.00720180618268208,0.00520420899042059,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,11.3552322387695,0.218780517578125,0.0119308888340662,0.000229871655585525,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,11.5602340698242,0.196937561035156,0.0121462832888571,0.000206921364403304,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,12.4576644897461,-2.43562316894531,0.0130892091886762,-0.00255909774977103,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,12.5907897949219,-2.76335144042969,0.0132290833175056,-0.00290344029536079,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.35182189941406,-3.33281326293945,0.00142035287929198,-0.003501771140274,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,15.5095481872559,3.60483551025391,0.0162958089625822,0.00378758362960564,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,10.5151329040527,-8.68359375,0.0110482004344527,-0.00912381090346318,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,10.4293899536133,-8.65336608886719,0.0109581107217558,-0.00909205084280515,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.073486328125,-2.09898376464844,0.0084827739194395,-0.00220539231906048,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.00444793701172,-1.68466949462891,0.00946093088099315,-0.00177007427412493,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.70528411865234,0.557914733886719,0.00914660087127005,0.000586198373483145,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,9.79119110107422,-0.0926055908203125,0.010287558204329,-9.73002565035953E-05,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,15.165958404541,2.38247680664063,0.0159348008021242,0.00250325711813451,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,14.7931213378906,2.41106414794922,0.0155430626586948,0.00253329370250747,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,17.6421585083008,-0.920936584472656,0.0185365325454868,-0.000967623715792758,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,17.1952171325684,1.15011596679688,0.0180669333548157,0.0012084214094088,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,11.0484962463379,-5.84483337402344,0.0116086027768411,-0.00614113879600143,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,9.63842010498047,-4.89040374755859,0.0101270424409225,-0.00513832409931802,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,9.18940353393555,-3.62173461914063,0.00965526285234662,-0.00380533944342633,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,7.88268280029297,-1.30900573730469,0.00828229755472551,-0.00137536614016707,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.50608444213867,-0.358386993408203,0.00473452162189308,-0.000376555519783172,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.87617111206055,-0.532749176025391,0.00617406520921518,-0.000559757040802546,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.20484924316406,-0.341545104980469,0.00546871049508303,-0.000358859827228246,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.95072174072266,-5.39833450317383,0.00415100465686277,-0.0056720045431189,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.85680770874023,-3.88195037841797,0.00405232962741549,-0.00407874691158979,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.13886260986328,-2.14190292358398,0.00329798810594329,-0.00225048727646376,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.85343933105469,-2.49867248535156,0.00404879048890451,-0.00262534336846816,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.09988021850586,-2.07847213745117,0.0043077247643577,-0.00218384084932824,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.3804817199707,-2.54156494140625,0.00565324670820224,-0.00267041026928075,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.65500640869141,-2.36820220947266,0.00594168850088972,-0.00248825886636996,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.83693313598633,-2.19425201416016,0.00613283805324237,-0.00230549021846404,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.32477951049805,-2.21066665649414,0.00664541593276201,-0.00232273700556797,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.11322784423828,-1.94641876220703,0.00642313959708398,-0.00204509299221072,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.40281295776367,-1.77495574951172,0.0056767100341856,-0.00186493761532311,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.69121551513672,-1.78842926025391,0.00492903796512821,-0.00187909416936705,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.19194030761719,-1.56832504272461,0.0054551471375279,-0.00164783170850031,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.16215896606445,-1.26305389404297,0.00647455129547629,-0.00132708475567859,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.62869262695313,-0.643199920654297,0.00696473600754307,-0.000675807116054033,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.67527008056641,-0.0404396057128906,0.00701367471787051,-4.24897025537409E-05,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.27383804321289,-0.0133590698242188,0.00764258724663289,-1.40363115124234E-05,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.72997283935547,-0.178493499755859,0.00812184592066916,-0.00018754227640714,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.80226135253906,0.0892257690429688,0.00714710384701059,9.37490937394585E-05,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.27307510375977,0.489593505859375,0.00659109035702261,0.000514413582167467,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.49648284912109,1.30829620361328,0.00682582381896581,0.00137462063647166,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.16915893554688,1.94040298461914,0.00648190613032075,0.00203877224313731,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.44332885742188,1.79206085205078,0.00571927989842702,0.00188290986570053,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.02016830444336,1.41471862792969,0.0052746671058052,0.00148643817461375,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.76766967773438,1.7540397644043,0.00500936799235037,0.00184296128864618,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.52169418334961,2.3213005065918,0.00475092270319201,0.00243897946886988,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.65525817871094,3.26120758056641,0.00384056248899205,0.00342653538830379,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.2662353515625,3.64496231079102,0.00343181804352177,0.0038297446692399,0
