>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.73512268066406,-1.91844177246094,0.00287378047091991,-0.00201569770133919,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,3.89021301269531,-2.94734954833984,0.00408742842236532,-0.0030967662375339,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.38169860839844,-2.45803833007813,0.00565452528712071,-0.00258264925361084,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.99232482910156,-2.10176086425781,0.0073468026433541,-0.00220831020449196,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.27183151245117,-1.7414665222168,0.00764047899424696,-0.00182975064251684,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.29274368286133,-1.36459732055664,0.00766245131283951,-0.00143377595389367,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.35673522949219,-0.947444915771484,0.00772968692837946,-0.00099547589417649,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.48127746582031,-0.774078369140625,0.00786054286734508,-0.000813320483181314,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.29829025268555,-0.665821075439453,0.0076682790675337,-0.00069957505645057,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.98008346557617,-0.576248168945313,0.00733394070056616,-0.000605461227032176,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.57330322265625,-0.776828765869141,0.00690653862228882,-0.000816210312022107,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.58094024658203,-1.59578704833984,0.00691456280722539,-0.00167668590798002,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.15345764160156,-2.34667205810547,0.00751610412773011,-0.00246563723810721,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.39324188232422,-1.55008316040039,0.0077680442959334,-0.0016286650489765,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.52975845336914,-0.316452026367188,0.00791148161178008,-0.000332494648150941,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.51700592041016,0.4110107421875,0.0078980825856847,0.000431847043859094,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.6696662902832,0.714653015136719,0.00805848211464406,0.000750882544648894,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.91901397705078,1.06385803222656,0.00832047055039779,0.00111779060532002,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.86450576782227,1.42708206176758,0.00931389430536972,0.00149942837610197,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.84839630126953,1.49916076660156,0.01034766343775,0.00157516113053579,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.8302612304688,1.26485061645508,0.0113793042773224,0.00132897256342341,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,11.3991088867188,1.53390884399414,0.0119769898206498,0.00161167077118875,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,11.5656700134277,1.68032455444336,0.0121519948091041,0.00176550906601167,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.5257377624512,2.09415054321289,0.0121100381817735,0.00220031407614608,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.0209197998047,3.65445709228516,0.0105289330620963,0.00383972079127143,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.78180313110352,4.05107116699219,0.0102776943086602,0.00425644132466568,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.7708396911621,3.44030380249023,0.0113168703468744,0.00361471094204358,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.1978454589844,4.57378005981445,0.0107148280158217,0.0048056490873698,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.0487573444843292,2.22397828102112,-5.12291113607236E-05,0.00233672346653087,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.40776443481445,1.6683349609375,0.0014791314367819,0.00175291165679306,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.849987030029297,1.76752471923828,0.000893077354336572,0.00185712986694327,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.157222747802734,1.91096115112305,0.000165193197882505,0.00200783784786236,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.342586517333984,2.01776504516602,-0.000359954034265051,0.00212005619444283,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.772090911865234,1.97962951660156,-0.000811232271217301,0.00207998737485697,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.913163185119629,1.99521064758301,-0.000959456241839462,0.00209635839552302,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.20642471313477,1.96391868591309,-0.00126758474299957,0.00206348007932187,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.29343795776367,1.84225463867188,-0.00135900914779637,0.00193564824002391,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.33601379394531,1.59860610961914,-0.00140374337760509,0.00167964788233973,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.32741546630859,1.49235153198242,-0.00139470915540378,0.00156800669991053,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.31759262084961,1.38629150390625,-0.00138438833811523,0.00145656992978491,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.28812789916992,1.3656120300293,-0.00135342989433397,0.00143484210433978,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.25727844238281,0.987922668457031,-0.00132101651592136,0.00103800567757407,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.13634872436523,0.857410430908203,-0.0011939562328673,0.000900877086547644,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.873332977294922,0.745418548583984,-0.000917606830766049,0.000783207745205061,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.554157257080078,1.63759994506836,-0.000582250410365002,0.00172061852091197,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.101779937744141,1.20410919189453,-0.000106939699446879,0.00126515183577854,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.144607543945313,1.27413558959961,0.000151938462824942,0.00133872824081382,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.472537994384766,1.41595840454102,0.000496493436887043,0.00148774080203852,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.583389282226563,2.30531311035156,0.00061296436099884,0.00242218158721695,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.671295166015625,2.66955947875977,0.000705326657541469,0.0028048935246138,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.395095825195313,3.27961730957031,0.000415125315809457,0.00344587840354049,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.212417602539063,3.39817810058594,0.000223186170833177,0.00357044966619216,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.0970687866210938,3.38665390014648,0.00010198971523276,0.00355834124326839,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.0132713317871094,3.30824661254883,-1.39441255715937E-05,0.00347595907684168,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.0458602905273438,3.16237640380859,-4.81851904632651E-05,0.00332269393808566,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.182956695556641,2.97738647460938,-0.000192231735136305,0.00312832589397274,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.403785705566406,2.80260848999023,-0.000424255732035985,0.00294468749175552,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.558311462402344,2.62387847900391,-0.000586615214259071,0.00275689671411658,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.660430908203125,2.20195388793945,-0.000693911633216117,0.00231358254083514,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.6278076171875,1.88530731201172,-0.00065963449556499,0.00198088348038062,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.699237823486328,1.69506454467773,-0.000734685875653548,0.00178099630407106,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.684200286865234,1.81264495849609,-0.000718886007012208,0.00190453748903606,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.933307647705078,1.70292282104492,-0.00098062193344975,0.0017892529579019,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-1.07202911376953,1.54563903808594,-0.00112637592207033,0.00162399563066925,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-1.16873168945313,1.37311172485352,-0.00122798086120224,0.00144272199823853,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-1.10283279418945,1.2088623046875,-0.00115874120347034,0.00127014590892088,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-1.11239242553711,1.03725051879883,-0.0011687854629364,0.0010898342167423,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-1.06564712524414,0.893840789794922,-0.00111967039689606,0.000939154292413904,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.8302001953125,0.626899719238281,-0.000872287420637274,0.000658680571481622,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,-0.546283721923828,0.686916351318359,-0.000573977724196629,0.000721739763093546,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,-0.0402297973632813,0.274875640869141,-4.22692579126263E-05,0.000288810536450798,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.397815704345703,-0.0524864196777344,0.000417983079975179,-5.51472330381022E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.889877319335938,-0.58758544921875,0.000934989892739031,-0.000617373253821132,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.51735687255859,-1.29994583129883,0.00159427969304701,-0.0013658469397553,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.87527084350586,-1.66941452026367,0.00197033821036657,-0.00175404594467371,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.1060791015625,-1.36945724487305,0.00221284735601454,-0.00143888225339876,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.34341430664063,-0.851825714111328,0.00246221433404336,-0.000895009251009612,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.76758193969727,-0.530982971191406,0.00290788526094253,-0.0005579012977328,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.03425979614258,-0.171600341796875,0.00318808242405233,-0.00018029966792543,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.23811721801758,0.220867156982422,0.00340227445352803,0.000232064077743519,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.46434783935547,0.542625427246094,0.00363997389791531,0.000570133971272468,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.58728790283203,0.7767333984375,0.00376914644143969,0.000816110109912509,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.8848991394043,1.01422119140625,0.00408184516081855,0.00106563741131669,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.86798477172852,1.1098747253418,0.00406407331466033,0.00116614012724302,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.76517868041992,1.20923233032227,0.00395605544051418,0.00127053469310612,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.63515090942383,1.25683212280273,0.00381943587620451,0.00132054757004845,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.37921524047852,1.2767219543457,0.00355052547871978,0.00134144572202611,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.08804321289063,1.32860565185547,0.00324459240578096,0.00139595967773155,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.94751358032227,1.4237060546875,0.0030969385851624,0.00149588122142222,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.92455291748047,1.56772613525391,0.0030728139252557,0.00164720243925204,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.75454330444336,1.64958953857422,0.00289418562851836,0.00173321593013057,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.49325561523438,1.906494140625,0.00261965188864302,0.00200314438104881,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.62240600585938,2.35626602172852,0.00275534959354439,0.00247571757033273,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.76605606079102,2.77569198608398,0.00290628202718897,0.00291640644834271,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.48614501953125,2.9820556640625,0.00261218081935142,0.00313323178925863,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.44468688964844,2.92321395874023,0.00256862095826718,0.00307140708763695,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.53448486328125,3.39865875244141,0.00266297126466423,0.00357095468482453,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.47051239013672,3.64926147460938,0.0025957556895462,0.00383426178034056,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.18069839477539,3.3769416809082,0.00229124949464804,0.00354813666042698,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.14657974243164,3.29256439208984,0.00225540118791842,0.00345948184193946,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.29450225830078,3.02727890014648,0.00241082267607298,0.00318074762962979,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,1.8591194152832,3.36397171020508,0.00195336798108513,0.00353450917352171,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,1.04774475097656,3.20385360717773,0.00110086045688241,0.00336627383959182,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,0.612728118896484,2.81336212158203,0.000643790537995427,0.00295598628163374,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,0.831535339355469,2.27390289306641,0.000873690250171639,0.00238917902039991,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.10823822021484,-1.04921722412109,0.00641789702270984,-0.0011024075774546,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.38431167602539,-2.3327522277832,0.00355588027945667,-0.00245101173819036,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.29790115356445,-1.67226028442383,0.00241439387925903,-0.0017570359756241,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.62749099731445,-1.41913223266602,0.00276069237002813,-0.00149107552824592,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.72621917724609,-1.63961791992188,0.00286442560196789,-0.00172273879755105,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.65273284912109,-1.56828689575195,0.00278721386439641,-0.00164779162765648,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.61462020874023,-0.950862884521484,0.00274716909331685,-0.000999067137784466,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.21138381958008,-0.339584350585938,0.00232349052543214,-0.000356799671854921,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.00110626220703,0.419410705566406,0.00210255288993834,0.000440672845672446,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.24793243408203,0.641483306884766,0.00236189198191431,0.000674003478081278,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,2.81853485107422,0.359542846679688,0.00296142124405831,0.000377769969351494,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.2630615234375,0.65875244140625,0.00342848331731436,0.0006921480760872,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.17328643798828,1.00385284423828,0.00333415705942362,0.00105474343796124,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.15663909912109,1.13283920288086,0.00226597050643877,0.00119026879523411,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,1.7200927734375,-0.457832336425781,0.00180729334571384,-0.000481042271587103,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.04698944091797,-3.20295715332031,0.00425215267437491,-0.00336533193976161,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,10.1824645996094,-3.29081726074219,0.0106986674195858,-0.00345764613929163,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.90874481201172,-2.37477493286133,0.00936037605996983,-0.00249516479576342,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.84931564331055,-1.76569366455078,0.00824723884061952,-0.001855205986439,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.86251068115234,-1.51105499267578,0.00826110280450344,-0.0015876583376448,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.85892486572266,-0.801956176757813,0.00825733520518257,-0.000842611563858866,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.35294342041016,-0.749252319335938,0.00877639816523536,-0.000787235870010882,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.99761962890625,-0.224025726318359,0.00840306113721246,-0.00023538277161339,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.36949920654297,0.232738494873047,0.00774309797872799,0.000244537236346221,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.25163269042969,0.0115509033203125,0.0076192561874342,1.21364795144541E-05,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.12492752075195,-2.93343734741211,0.00748612766462291,-0.00308214875378581,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.48992538452148,-2.93428802490234,0.00786962919464338,-0.00308304255660342,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.21047210693359,-2.22051239013672,0.0086267042296654,-0.00233308187136282,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.28827667236328,-0.817409515380859,0.00870845311875946,-0.000858848313698052,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.05781555175781,0.333473205566406,0.00846630870879043,0.00035037872067191,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.27516174316406,0.592105865478516,0.00869467332464761,0.000622122833816055,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.60271072387695,0.9669189453125,0.00903882749027132,0.00101593716495631,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.57132720947266,1.22110366821289,0.0100565482527785,0.00128300785170882,0
