>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,10.741626739502,2.33130645751953,0.0112861764366625,0.00244949267420886,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,10.7674255371094,2.89038848876953,0.0113132831113508,0.00303691752151348,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,10.9038581848145,1.91905975341797,0.0114566322493411,0.00201634701100938,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,11.6900978088379,-0.206825256347656,0.0122827305055382,-0.000217310319126377,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,14.3377685546875,-1.92222213745117,0.0150646256419572,-0.00201966971296363,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,14.8494186401367,-1.85019683837891,0.0156022139680324,-0.00194399307171119,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,13.6665802001953,4.43160247802734,0.0143594112107785,0.0046562637742974,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,13.1570625305176,4.48567199707031,0.0138240634038739,0.00471307436235483,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,17.7608489990234,0.7933349609375,0.0186612400830075,0.000833553293151249,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,12.2251129150391,-2.52834320068359,0.0128448683484648,-0.00265651824880614,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,14.5921363830566,-2.8599853515625,0.0153318887167602,-0.00300497308897378,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,16.259162902832,-2.73075103759766,0.0170834256006095,-0.00286918720621596,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,17.3161773681641,-1.24235916137695,0.0181940257025448,-0.00130534089789592,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,14.033935546875,-6.00430297851563,0.0147453897369482,-0.00630869275558605,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,21.561595916748,-4.84446716308594,0.0226546669023172,-0.00509005874716707,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,20.1976203918457,-4.85885620117188,0.0212215442661781,-0.00510517724146315,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,18.191722869873,-5.37835311889648,0.0191139572222535,-0.00565101019711602,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,21.3265266418457,-7.052734375,0.0224076807264124,-0.00741027466765757,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,18.7380752563477,-3.30545043945313,0.0196880070919691,-0.00347302115098828,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,24.4018249511719,-1.47113037109375,0.0256388821222667,-0.00154570972648289,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,28.1997833251953,5.90293884277344,0.0296293790318918,0.00620218993733702,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,17.7981872558594,2.08920288085938,0.0187004712129571,0.00219511559070016,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,20.0604362487793,-10.095458984375,0.0210774055355642,-0.0106072510309578,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,25.5173873901367,-3.66938018798828,0.0268109983033261,-0.00385540041738126,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,24.9423751831055,-3.52436828613281,0.0262068356956343,-0.00370303709761162,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,25.8712501525879,2.37833404541016,0.02718280023503,0.0024989043384936,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,31.4636383056641,0.436599731445313,0.033058696030758,0.000458733273906306,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,25.0296173095703,1.89627838134766,0.0262985005854942,0.00199241073106872,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,25.1862182617188,1.53858184814453,0.0264630404656221,0.00161658067455903,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,28.6960906982422,-0.881454467773438,0.0301508468425749,-0.000926140042419376,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,28.661808013916,-0.789810180664063,0.0301148261882168,-0.000829849823180524,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,28.7752380371094,-0.519424438476563,0.0302340065773721,-0.000545756802049578,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,33.2168426513672,-5.59275054931641,0.0349007795489241,-0.00587627656374445,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,30.9001960754395,-3.40098571777344,0.0324666899430026,-0.00357339961629871,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,30.8665084838867,-2.50025177001953,0.0324312945498083,-0.00262700271540309,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,27.5791339874268,3.13435363769531,0.0289772657066732,0.00329325055020152,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,28.530200958252,4.88932037353516,0.0299765472769722,0.00513718580335299,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,29.492280960083,4.66245269775391,0.0309874001868875,0.00489881700887359,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,36.1660804748535,-3.13262939453125,0.037999529788228,-0.00329143889606,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,36.790657043457,-2.12955474853516,0.0386557694363198,-0.00223751310731307,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,36.2959938049316,-1.24044036865234,0.0381360291100062,-0.00130332483145082,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,25.1241092681885,3.95227813720703,0.0263977828397256,0.0041526399552914,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,32.6156349182129,-5.50387573242188,0.034269093425768,-0.00578289621376831,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,25.761962890625,-7.32734680175781,0.0270679726255156,-0.00769880864628588,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,0.396018981933594,1.57639312744141,0.000416095272230361,0.00165630880697227,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,0.413078308105469,1.76428985595703,0.000434019425595169,0.00185373101138572,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-0.00884246826171875,2.85276794433594,-9.29073960188392E-06,0.00299738979331944,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,0.583965301513672,2.37417602539063,0.000613569581740809,0.00249453552651514,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,-0.308219909667969,2.62916946411133,-0.000323845202050482,0.00276245592715705,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,0.495236963033676,2.2215051651001,0.00052034313594238,0.00233412497532373,16
6,12,111.5,207.5,0.781055889092386,1.4535344671458,-2.36634826660156,0.0840911865234375,-0.00248631093735938,8.8354212158727E-05,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,10.9064865112305,-0.190048217773438,0.0114593938194816,-0.000199682764005978,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,5.27793884277344,2.20893096923828,0.00554550539187858,0.0023209133271733,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,23.2166004180908,-3.28028869628906,0.0243935723082307,-0.00344658382639206,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,23.2147674560547,-3.312255859375,0.0243916464236842,-0.00348017157352916,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,23.2346134185791,-3.32350158691406,0.0244124984826915,-0.0034919874062929,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,19.3917083740234,-13.6413497924805,0.0203747763188131,-0.0143329017406634,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,19.4496612548828,-13.5837097167969,0.0204356671367733,-0.0142723395856226,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,11.0195159912109,22.9287700653076,0.0115781533597766,0.0240911503172121,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,7.0552978515625,3.84415245056152,0.00741296810036355,0.0040390328074719,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,7.086181640625,3.87274169921875,0.00744541755153562,0.00406907139588705,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,6.96146392822266,3.58862686157227,0.00731437724068834,0.00377055327905844,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,7.22761535644531,3.67786407470703,0.00759402128815316,0.00386431439705105,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,10.2331047058105,-6.95954513549805,0.0107518747397821,-0.00731236117424324,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,10.5824356079102,-7.0196533203125,0.0111189150672379,-0.00737551655988038,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,10.7544174194336,-6.79800415039063,0.0112996155436017,-0.00714263082483816,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,7.88135528564453,9.87802124023438,0.00828090274135991,0.0103787902210754,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,9.7684326171875,2.41120147705078,0.0102636459728947,0.00253343799354529,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,11.0499038696289,3.19898223876953,0.0116100817599787,0.00336115551583358,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,16.3347244262695,1.54719543457031,0.0171628177360859,0.00162563092909788,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,16.2750549316406,2.13494110107422,0.0171001232801529,0.00224317252246314,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,16.7791213989258,1.51451110839844,0.0176297435344729,0.00159128966209662,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,16.7585792541504,-1.79138946533203,0.0176081600000656,-0.00188220444284896,16
29,12,479.5,207.5,3.35889053530991,1.4535344671458,13.0714950561523,-3.56245422363281,0.0137341580630586,-0.00374305381210049,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,26.2581958770752,-0.8485107421875,0.0275893622785532,-0.000891526225680002,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,20.9479522705078,-8.95159339904785,0.0220099144240696,-0.009405396867812,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,20.5716133117676,-8.75054931640625,0.0216144968591758,-0.00919416080056943,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,17.9047546386719,-6.76064300537109,0.0188124410583058,-0.00710337564638222,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,11.6587371826172,-6.83147430419922,0.0122497800438182,-0.00717779775722251,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,17.2721519470215,-4.01070022583008,0.0181477684006702,-0.00421402376763085,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,11.272647857666,-5.15351486206055,0.0118441178152391,-0.00541477370352886,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,10.5696678161621,-3.81976699829102,0.011105500008805,-0.00401341112804781,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,7.20119094848633,-4.71814727783203,0.00756625728762587,-0.00495733504087856,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,11.0341644287109,-1.53748321533203,0.0115935444038107,-0.00161542634625647,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,11.3504257202148,-0.546279907226563,0.0119258386477425,-0.000573973716112245,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,11.4542846679688,-0.380142211914063,0.0120349627531786,-0.000399413625024563,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,9.02799987792969,2.94970703125,0.00948567679397936,0.00309924323368315,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,9.1304931640625,4.06636428833008,0.00959336600520603,0.00427250973496074,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,8.88996505737305,5.41412353515625,0.00934064426054788,0.00568859400438387,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,9.40855407714844,4.82468032836914,0.00988552329211738,0.00506926881346778,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,9.84822082519531,3.89399719238281,0.0103474790658683,0.00409140444207415,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,6.34401702880859,5.50142669677734,0.00666562870231003,0.00578032302359384,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,8.72708129882813,4.86051177978516,0.00916950306543966,0.00510691675008576,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,10.6028137207031,3.35523986816406,0.0111403262540167,0.00352533466836696,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,11.4219436645508,1.63523101806641,0.0120009822137719,0.00171812950050957,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,11.7590942382813,3.94065856933594,0.0123552247277899,0.00414043133025804,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,12.6705589294434,4.37110900878906,0.0133128963700574,0.00459270357213749,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,12.6750221252441,5.10012817382813,0.0133175858287866,0.00535868056257616,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,0.129936218261719,-2.80086517333984,0.000136523370284456,-0.00294285579719207,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,7.05626678466797,5.55453872680664,0.00741398615379706,0.0058361275824709,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,6.69013214111328,1.71305084228516,0.00702929021463019,0.00179989442194116,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,17.2089462280273,5.2176513671875,0.0180813584505134,0.0054821616262754,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,17.5968475341797,5.31774139404297,0.0184889245191748,0.00558732574434021,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,11.1845359802246,2.8453369140625,0.0117515390821398,0.0029895820449396,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,12.8880500793457,-0.207160949707031,0.0135414132931212,-0.000217663030552161,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,14.1838722229004,-1.13029479980469,0.0149029274936575,-0.00118759540295005,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,14.7054557800293,-1.759765625,0.0154509528714683,-0.00184897742330642,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,10.9192733764648,-3.34446716308594,0.0114728289183364,-0.00351401583806682,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,10.1408004760742,-3.05543518066406,0.0106548911219448,-0.00321033130046736,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,9.86292266845703,-2.70571899414063,0.0103629262230839,-0.0028428861564888,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,7.14102172851563,-3.5816650390625,0.00750303777263859,-0.00376323852505782,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,9.83724212646484,-10.7229080200195,0.0103359437990115,-0.0112665087665907,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,8.42375183105469,-2.79543304443359,0.00885079622756934,-0.0029371482850294,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,15.00830078125,-2.07875823974609,0.0157691506826219,-0.00218414145565704,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,10.4858932495117,-0.5245361328125,0.0110174784676501,-0.000551127635124006,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,10.1318740844727,-0.558792114257813,0.0106455122044865,-0.000587120232891443,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,10.869312286377,-0.399581909179688,0.0114203350371604,-0.000419838823044925,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,11.2159156799316,-0.496982574462891,0.0117845095842817,-0.000522177241619085,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,12.0121459960938,1.56473159790039,0.0126211050134804,0.00164405609301068,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,12.0684547424316,2.7491569519043,0.0126802683470711,0.00288852621336829,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,11.2219657897949,1.37575531005859,0.0117908664061146,0.00144549960071658,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,11.7560234069824,0.213150024414063,0.0123519982198608,0.000223955723034886,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,12.3897590637207,1.44394683837891,0.0130178612785584,0.0015171481171632,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,13.4284133911133,2.00736999511719,0.014109170470354,0.0021091341644967,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,14.883731842041,2.48444366455078,0.0156382666870656,0.0026103932137162,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,14.604061126709,3.12018203735352,0.0153444179885442,0.00327836051671533,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,13.1096611022949,3.54227447509766,0.0137742589473195,0.00372185104570966,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,12.6204605102539,1.63262939453125,0.0132602581978436,0.00171539598695974,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,12.1503601074219,-1.85453033447266,0.0127663259268779,-0.0019485462555713,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,12.1397247314453,-1.97414398193359,0.0127551513876156,-0.00207422374951292,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,15.4729995727539,-2.63809204101563,0.0162574075061,-0.00277183083653099,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,16.4155616760254,-2.66048049926758,0.0172477530522651,-0.00279535428378011,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,18.7384796142578,-1.26854705810547,0.0196884319489138,-0.00133285639719141,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,18.4940567016602,0.600906372070313,0.0194316179500997,0.000631369484489716,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,20.0215454101563,-2.84374237060547,0.0210365431152703,-0.00298790666566713,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,19.7012252807617,-3.15401840209961,0.0206999842695541,-0.00331391222520053,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,15.0776672363281,-3.30190277099609,0.0158420336890588,-0.00346929363251125,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,18.2435073852539,-1.83929443359375,0.019168366967765,-0.001932537966542,0
