>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,20.2478256225586,0.0821380615234375,0.0212742946647546,8.63020729541693E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,17.5847854614258,0.802387237548828,0.0184762509563529,0.000843064477394247,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,16.5478973388672,2.74608612060547,0.0173867975076271,0.00288529970543925,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,11.896240234375,4.12456512451172,0.0124993233775599,0.00433366107840593,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,11.838249206543,3.76123046875,0.0124383924787558,0.00395190707317684,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.91566467285156,4.4478759765625,0.00411417036137471,0.00467336226227913,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,3.89162063598633,3.82029724121094,0.00408890740550298,0.00401396825177717,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,3.73555374145508,2.19408798217773,0.0039249286571888,0.00230531787083553,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,2.73495483398438,0.203182220458984,0.00287360411520702,0.000213482598539751,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,1.81508255004883,-1.3054084777832,0.00190709865495737,-0.00137158651659305,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,2.59074020385742,-1.57867431640625,0.00272207848507362,-0.00165870564143384,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,2.97540664672852,1.41139602661133,0.00312624569817749,0.00148294713311537,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,3.46257781982422,2.51569366455078,0.00363811414676118,0.00264322744098913,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.57316970825195,3.26411437988281,0.00480500779386838,0.00342958954860432,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.37827682495117,2.81324005126953,0.00565093003542835,0.00295585802293345,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.96917343139648,2.1879768371582,0.0062717823064947,0.00229889691965252,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.16986846923828,1.25760650634766,0.00648265163401615,0.00132136121117838,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.41316986083984,0.739700317382813,0.0067382872560214,0.000777199626713592,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.64393615722656,0.395404815673828,0.00698075231274114,0.000415449970644553,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.16743469238281,0.0876998901367188,0.00753078974891272,9.21458599858979E-05,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.84120178222656,0.47515869140625,0.00823871364513496,0.000499246990858784,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.23801422119141,0.261020660400391,0.00865564259891717,0.000274253173968467,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.54257965087891,0.867885589599609,0.00792495278339438,0.000911883286265838,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.70672225952148,1.40677642822266,0.00704672137361578,0.00147809334292647,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,5.79136276245117,2.23122787475586,0.00608495747719228,0.0023443405803972,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.19525527954102,1.73689651489258,0.00230654434465701,0.00182494895742493,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.76743698120117,2.01232147216797,0.00185703768100244,0.00211433665802701,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.61047744750977,2.11468505859375,0.00169212104094243,0.00222188959438462,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.67728042602539,2.60259628295898,0.00176231061467331,0.00273453561133879,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.6736946105957,2.94671630859375,0.00175854301535245,0.00309610089552617,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.57991409301758,2.94568252563477,0.00166000826885861,0.00309501470465813,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.28014755249023,2.66449356079102,0.00134504498180285,0.00279957078855198,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.10239410400391,2.52706909179688,0.00115828027376619,0.00265517954862192,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.951068878173828,2.61664199829102,0.000999283574341196,0.00274929337804031,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.752925872802734,2.55532836914063,0.000791095655272579,0.00268487143773786,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.721027374267578,2.50326156616211,0.000757580053654394,0.00263016509398199,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.684684753417969,2.45607376098633,0.000719395033728963,0.00258058509015313,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.608142852783203,2.32508850097656,0.000638972820565978,0.0024429594966631,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.5762939453125,2.19889450073242,0.000605509324044783,0.00231036805715925,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.5579833984375,2.1078987121582,0.000586270519002055,0.00221475921226566,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.576026916503906,2.03413009643555,0.00060522875813791,0.00213725087644977,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.766963958740234,1.90235900878906,0.000805845405805337,0.00199879961757666,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.912071228027344,1.73282241821289,0.00095830892768457,0.00182066832330292,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.18179321289063,1.57709503173828,0.00124170454213272,0.0016570462944989,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.39235305786133,1.37610626220703,0.00146293877587093,0.0014458683444799,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.63709259033203,1.34942245483398,0.00172008544568891,0.00141783179421451,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.87837982177734,1.35553741455078,0.00197360479913945,0.0014242567534819,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.98945236206055,1.30861282348633,0.00209030819214552,0.00137495330747553,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.96505737304688,1.25603103637695,0.00206467649251047,0.00131970587232783,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.91422271728516,1.16261291503906,0.00201126476001059,0.00122155189385046,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.82918167114258,1.0881462097168,0.00192191253484027,0.00114331007859232,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.80916595458984,1.09234237670898,0.00190088211607794,0.00114771897141461,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.92374801635742,1.69098663330078,0.0020212729467172,0.00177671166186467,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.03093719482422,2.20621109008789,0.00213389610982045,0.00231805556300757,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.00028991699219,2.40963363647461,0.00210169515988018,0.00253179067086351,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.78102111816406,2.41824340820313,0.00187131046949352,0.00254083691731798,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.59050369262695,2.65271377563477,0.00167113471110832,0.00278719382397449,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.51597595214844,2.89042282104492,0.00159282876650003,0.00303695359427293,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.73191070556641,3.00054550170898,0.00181971039113517,0.0031526589742674,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.77743530273438,3.21664047241211,0.00186754287017265,0.00337970893844666,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.88383102416992,3.43510055541992,0.00197933235172405,0.00360924391494394,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.99979019165039,3.52150344848633,0.00210117010082589,0.00370002702623931,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.99753570556641,3.5396614074707,0.002098801322955,0.00371910550790668,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.52839660644531,3.49936676025391,0.00265657436198752,0.00367676811255953,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.08412170410156,3.55470657348633,0.0032404720950343,0.00373491339271679,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.48695373535156,3.62221145629883,0.00366372580597431,0.00380584045397431,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.88933563232422,3.46853637695313,0.00408650656295702,0.00364437477456884,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.13743591308594,3.169921875,0.00434718435511722,0.00333062192899702,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.23006820678711,3.1634635925293,0.0044445126682115,0.00332383624213507,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.95820236206055,2.55356979370117,0.0041588645103396,0.00268302371083689,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.47924423217773,1.53672790527344,0.00365562546743445,0.00161463274554846,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.06312942504883,1.35036849975586,0.00321841560666969,0.00141882579914171,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.57095718383789,1.22273254394531,0.00270129255945871,0.00128471930374075,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.35777282714844,1.98363494873047,0.00142660549093087,0.00208419586346007,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.07506942749023,1.42722320556641,0.0011295703653243,0.00149957667522418,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.45737838745117,-0.0394783020019531,0.00153126058227892,-4.14796652889977E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.02342224121094,0.092254638671875,0.00212600018358416,9.69315127402764E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.51116943359375,0.237030029296875,0.00263847385290982,0.00024904633127811,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.7239990234375,0.0941658020019531,0.00286209289685646,9.89395630166111E-05,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.88575744628906,0.187553405761719,0.00303205170707142,0.000197061476818906,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.48162460327148,0.297950744628906,0.00365812651209,0.000313055438889019,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.70222854614258,0.241531372070313,0.00388991403201103,0.000253775870851114,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.83205413818359,0.366107940673828,0.00402632116784836,0.000384667882576189,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.70158004760742,0.61297607421875,0.00388923265766577,0.000644051063480381,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.45294952392578,0.9468994140625,0.00362799774177622,0.000994902738109592,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.25652313232422,0.935562133789063,0.00342161346068035,0.000982990711320636,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.29920196533203,1.03423309326172,0.00346645590876744,0.00108666382199464,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.53978729248047,1.18737411499023,0.00371923777469135,0.00124756836958637,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.68416976928711,1.26999282836914,0.00387093976053764,0.00133437546117291,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.90298843383789,1.09700775146484,0.00410085149696701,0.00115262085861612,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.11598968505859,0.899463653564453,0.00432465090471092,0.000945062208795775,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.31589508056641,0.931919097900391,0.0045346905587649,0.00097916299073401,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.61492538452148,1.25705337524414,0.00484888028553456,0.00132078003894271,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.82897567749023,1.52398681640625,0.00507378191648405,0.00160124574370623,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.14699935913086,1.83473587036133,0.00540792789540116,0.00192774830570324,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.77604675292969,1.93617248535156,0.00606886501839092,0.00203432727755556,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,7.1692008972168,1.33525085449219,0.00753264549198247,0.00140294176072831,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,7.54674911499023,0.475975036621094,0.00792933361962598,0.000500104720916939,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,7.67464447021484,-0.115165710449219,0.00806371266476505,-0.000121004067549989,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.40285491943359,-1.46913909912109,0.00777814466858083,-0.00154361750643449,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,7.50159072875977,-1.74711227416992,0.00788188591668935,-0.00183568260740502,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.53220748901367,0.00943756103515625,0.00791405480195455,9.91600076577257E-06,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.89361190795898,0.980136871337891,0.00724308544375188,0.00102982517734653,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.8156852722168,1.36064910888672,0.00716120829595754,0.00142962758655633,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.62434005737305,1.37838363647461,0.00801085805599454,0.00144826117085709,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.69745254516602,1.65103530883789,0.0091383722740299,0.00173473499411207,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.0694580078125,1.95786666870117,0.0084785413823301,0.00205712125344681,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.40531158447266,1.67555618286133,0.00883142114765756,0.00176049896053179,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.8114013671875,1.07991027832031,0.00925809776266142,0.00113465662440747,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,9.24008178710938,-0.347297668457031,0.00970851025338675,-0.00036490401847917,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,9.38957977294922,-0.780220031738281,0.00986558708039185,-0.000819773499039395,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,11.5064926147461,-5.23374176025391,0.0120898173960567,-0.0054990677262067,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,12.6211166381836,-3.17373657226563,0.0132609475883577,-0.00333463001338092,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,13.8829536437988,-2.95444488525391,0.0145867537651178,-0.00310422127448795,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,15.5028457641602,-2.27619171142578,0.0162887667583197,-0.00239158387103025,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,15.9763450622559,-2.54968643188477,0.0167862702324715,-0.00267894348093407,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,16.1395568847656,-2.77576446533203,0.0169577561228367,-0.002916482601946,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,16.004451751709,-3.28668212890625,0.016815801798212,-0.00345330137581948,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,15.2389221191406,-2.72341156005859,0.0160114634321351,-0.00286147565186134,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,14.8689651489258,-2.12934875488281,0.0156227513924155,-0.00223729667075634,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,19.1361274719238,1.47739410400391,0.0201062386731761,0.00155229100104125,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,12.3046646118164,5.20955657958984,0.0129284529402067,0.00547365647121276,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,12.1067008972168,4.61386108398438,0.0127204534011041,0.00484776202999145,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,11.3800773620605,3.83201599121094,0.0119569934876586,0.00402628108700452,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,2.88133239746094,2.65231323242188,0.0030274023291861,0.00278677297511418,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.77737808227539,4.52752685546875,0.0050195685671074,0.00475705106421499,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.99981689453125,0.309478759765625,0.00420258870288358,0.000325167869897169,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.05248260498047,-0.774341583251953,0.00320722904315422,-0.000813597041003803,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,1.9048957824707,-2.03574752807617,0.00200146499369195,-0.00213895030422855,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,2.51467132568359,-1.69210052490234,0.00264215327437424,-0.00177788202250477,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,1.99857330322266,4.26680755615234,0.00209989152190743,0.00448311452891285,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,2.8424186706543,4.12640762329102,0.00298651586038592,0.00433559698316336,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.0386962890625,3.58545684814453,0.00424343909892431,0.00376722256093542,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.45700073242188,3.52166366577148,0.00468294960012542,0.00370019536578343,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.69889068603516,3.00442123413086,0.00493710223090862,0.00315673118800145,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.11012649536133,1.9737434387207,0.00536918575174637,0.00207380290065261,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,5.5451545715332,1.48336791992188,0.00582626769488651,0.00155856766118644,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,5.90764236450195,1.31055450439453,0.00620713190538237,0.00137699342242693,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,6.70797729492188,0.927326202392578,0.00704804003337808,0.000974337257135793,0
