>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.79789352416992,-0.168041229248047,0.00609181931765742,-0.000176560125195247,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.57816696166992,-0.142940521240234,0.00586095365714469,-0.000150186929949175,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.06839370727539,0.195487976074219,0.00532533730858639,0.000205398292337418,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.10720443725586,0.494773864746094,0.00536611555910821,0.000519856560760797,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.96060180664063,1.1308479309082,0.00521208086815049,0.00118817657518569,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.61384201049805,1.79009246826172,0.00484774198956945,0.0018808416941584,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.18135070800781,1.7264289855957,0.00439332542254462,0.00181395077387547,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.08620452880859,1.80116653442383,0.00429335578184135,0.00189247716312487,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.11376571655273,1.68118286132813,0.00432231419151503,0.00176641088499801,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.18666839599609,1.31168746948242,0.00439891269217578,0.00137818382348893,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.45943832397461,0.862220764160156,0.00468551076604666,0.000905931280955729,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.80029678344727,0.223464965820313,0.00504364913808579,0.000234793583208952,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.92892456054688,0.0639419555664063,0.00517879773542657,6.71835104429576E-05,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.3179931640625,0.522815704345703,0.00558759027790945,0.000549319989066857,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.63656997680664,0.678943634033203,0.00592231742906222,0.000713362866731179,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.87841796875,0.684226989746094,0.0061764259709172,0.000718914063602883,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.61885833740234,0.48931884765625,0.00695440316600125,0.000514125000091818,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.93092346191406,0.905288696289063,0.0072822885171107,0.000951182553649977,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.90962982177734,1.3265495300293,0.00725991539007976,0.00139379932024861,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.13484954833984,1.65784454345703,0.00749655269210531,0.0017418894247373,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.93230819702148,2.63452529907227,0.00833443872447554,0.002768083277632,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.91284942626953,3.59402084350586,0.0104153840315002,0.00377622071037722,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.7518463134766,3.80886077880859,0.0112969140947268,0.00400195201479417,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.2069473266602,1.09553527832031,0.0128257818506285,0.00115107373804391,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,12.6263771057129,1.11320114135742,0.0132664747367228,0.00116963517682576,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.635066986083984,2.63790893554688,0.000667261880147544,0.00277163844848052,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.720783233642578,2.78889846801758,0.000757323536253812,0.00293028243647973,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.693094253540039,2.81308746337891,0.000728230855753262,0.00295569769955805,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.658870697021484,2.79220962524414,0.00069227232670309,0.00293376145372495,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.607551574707031,2.69723129272461,0.000638351567486462,0.00283396816873457,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.570068359375,2.64463806152344,0.000598968130330246,0.00277870870933372,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.632568359375,2.69296646118164,0.000664636584876089,0.00282948713039337,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.699851989746094,2.65489196777344,0.000735331177239344,0.00278948244015765,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.812793731689453,2.67503356933594,0.000853998531593517,0.00281064512570465,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.835041046142578,2.60993576049805,0.00087737367972043,0.00274224716569337,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.858585357666016,2.56089782714844,0.000902111576537871,0.00269072324093832,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.00223541259766,2.57027435302734,0.00105304401018245,0.00270057511235395,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.03304672241211,2.47372817993164,0.00108541730775122,0.00259913450468178,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.0220947265625,2.38105392456055,0.00107391009748504,0.00250176210265928,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.944297790527344,2.32833480834961,0.000992169224559754,0.00244637037647376,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.833370208740234,2.27511215209961,0.000875618138760282,0.00239044958314956,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.692607879638672,2.18406677246094,0.000727719824994315,0.00229478863315899,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.568546295166016,2.05611801147461,0.000597368904661069,0.00216035347483854,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.47467041015625,1.91271209716797,0.000498733956057636,0.00200967755859453,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.170082092285156,1.56562805175781,0.000178704450340634,0.00164499799284087,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.237869262695313,1.25266647338867,0.000249928109842564,0.0013161707419012,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.491748809814453,1.06605911254883,0.000516678149844363,0.00112010327000951,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.814109802246094,1.08772659301758,0.000855381320705963,0.00114286918931007,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.20853042602539,1.23213577270508,0.00126979720557946,0.00129459923174704,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.37756729125977,1.49573516845703,0.00144740344079891,0.00157156187075902,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.66337585449219,1.83359909057617,0.00174770114709396,0.0019265538965568,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.76638412475586,2.04638671875,0.00185593144971246,0.00215012885157521,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.65596389770508,2.14488220214844,0.00173991343913604,0.00225361759036755,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.57109069824219,2.13723754882813,0.00165073756967862,0.00224558538926221,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.54018783569336,2.04646301269531,0.00161826807808463,0.00215020901326289,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.39174270629883,1.89645004272461,0.00146229748236949,0.00199259109486596,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.26552200317383,1.69180679321289,0.00132967798627495,0.00177757340000718,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.23799896240234,1.61650848388672,0.0013007596574451,0.00169845782235335,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.35176086425781,1.65036010742188,0.00142028874994181,0.00173402556317609,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.72491073608398,1.88418197631836,0.00181235555629068,0.00197970109548733,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.05200958251953,2.08681106567383,0.00215603676795708,0.00219260252179142,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.20687866210938,2.15233612060547,0.00231875697777472,0.00226144938725369,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.50563812255859,1.96217727661133,0.00263266213055312,0.00206165038880059,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.73624420166016,1.68598175048828,0.00287495884772873,0.00177145305515296,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.02638244628906,1.37053680419922,0.00317980572979952,0.00144001654127938,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.4741096496582,1.05956268310547,0.00365023058585366,0.00111327750230372,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.82049560546875,1.07963562011719,0.00401417667216507,0.00113436804233181,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.0991096496582,1.22894668579102,0.00430691513131208,0.0012912484732021,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.53150939941406,0.543846130371094,0.00476123550431171,0.000571416558275307,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.70928955078125,0.0192794799804688,0.00494802826893905,2.02568584762384E-05,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.56018447875977,-0.489852905273438,0.0047913642746255,-0.000514686131905564,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.494140625,-0.485164642333984,0.00472197230968701,-0.000509760196197749,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.56558609008789,0.0812149047851563,0.0047970397221131,8.53321165332637E-05,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.91327667236328,0.814567565917969,0.00516235657328381,0.000855862290832031,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.78339004516602,1.50744247436523,0.00502588530809634,0.00158386268173322,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.45269393920898,2.12917327880859,0.00467842447285592,0.00223711229887464,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.16569519042969,2.80474090576172,0.00437687624423309,0.00294692801092607,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.8359489440918,2.94979095458984,0.00403041342200425,0.00309933141153954,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.50227737426758,2.68401718139648,0.00367982628094439,0.00282008416442874,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.53770446777344,2.90010833740234,0.00371704936061768,0.00304713012052361,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.67373275756836,3.19619369506836,0.00385997364166322,0.00335822560614889,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.66125869750977,3.17413330078125,0.00384686720572787,0.00333504685415679,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.97151565551758,3.36084365844727,0.00417285272483935,0.00353122254432685,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.43367004394531,3.04170608520508,0.0046584361560334,0.00319590620476965,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.9178581237793,2.87110137939453,0.00516717028262887,0.00301665264686842,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.79046630859375,3.19389343261719,0.00608401557736196,0.0033558087312654,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,7.0325813293457,3.67654418945313,0.00738909995785729,0.00386292759985416,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,7.67256927490234,3.95954132080078,0.00806153226686007,0.00416027134795828,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,7.70547866821289,2.58803176879883,0.00809611001083999,0.00271923274516101,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.67705535888672,1.72211837768555,0.00911694104682902,0.00180942163852166,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.80296325683594,0.772933959960938,0.00924923188000408,0.000812118057866129,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.79084014892578,-1.25556182861328,0.0050337130968981,-0.00131921287794858,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.67438888549805,-2.18491744995117,0.00491135830491074,-0.0022956824359766,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.67795181274414,-0.572792053222656,0.00596579712845879,-0.000601829902580351,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.78099060058594,0.875495910644531,0.00607405949575235,0.000919879414611706,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.70745849609375,0.0845909118652344,0.00494610438843478,8.88792712130166E-05,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.99928665161133,0.264965057373047,0.00525272685188763,0.000278397533221417,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.63545227050781,0.735599517822266,0.00592114306033774,0.000772890936000885,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.53007125854492,1.45339965820313,0.00581041972923246,0.00152708015026649,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.2265625,1.99831390380859,0.0054915245113961,0.00209961897216928,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.59793090820313,2.06496429443359,0.00588171954233769,0.00216964822252481,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.70027542114258,1.86243057250977,0.00703994771100686,0.00195684699833033,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.92293167114258,1.7151985168457,0.00727389158032643,0.00180215097344926,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.9823112487793,1.1234130859375,0.00523489087637927,0.00118036481872147,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.64886856079102,1.5865592956543,0.00488454422038244,0.00166699035185534,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.6645393371582,2.00050735473633,0.00595170470376499,0.00210192362069003,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.23924255371094,2.56357574462891,0.00655554265662168,0.00269353691617581,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.17758941650391,1.9359016418457,0.00649076399680906,0.00203404270356427,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.55422973632813,1.66278457641602,0.00688649820036919,0.00174707989401446,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.78019714355469,1.82136917114258,0.00712392108693399,0.00191370397802201,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.40494537353516,1.58219909667969,0.00672964582608959,0.00166240911140454,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.078125,1.3961181640625,0.00638625720458321,0.00146689475515782,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.719482421875,1.2264289855957,0.00600943314314632,0.00128860313750873,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.34333801269531,1.12472534179688,0.0056142199905561,0.00118174359974953,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.99181747436523,0.401687622070313,0.00629557429539744,0.000422051285624832,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.21386337280273,-0.329685211181641,0.00652887687121558,-0.00034639869287869,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.28372573852539,0.0380744934082031,0.00555158565588887,4.00046902357212E-05,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.56993103027344,-0.0399894714355469,0.00585230020295985,-4.20167485964398E-05,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.2602424621582,0.00203323364257813,0.00657760716115505,2.13630897661952E-06,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.00872421264648,-0.0482826232910156,0.00631333812538689,-5.07303240470418E-05,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.5939826965332,-0.0393180847167969,0.00587757117500035,-4.13113257448731E-05,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.53017044067383,0.411228179931641,0.00475982866669296,0.00043207550466897,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.67885208129883,1.07013320922852,0.0049160477636399,0.00112438390413151,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.6798210144043,1.40826797485352,0.00491706581707341,0.00147966050392055,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.65584182739258,1.86817169189453,0.00489187099863621,0.0019628791653281,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.23983383178711,2.11690521240234,0.00445477336423421,0.00222422229949602,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.96084594726563,1.49946594238281,0.00416164211281757,0.00157548177728648,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.05246353149414,1.09403228759766,0.00425790427546574,0.00114949455279666,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.15033721923828,0.754791259765625,0.0043607396965035,0.000793055608536294,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.29507827758789,0.443023681640625,0.00451281844228187,0.000465482888008789,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.37608337402344,-0.304573059082031,0.00564862538690751,-0.000320013473379467,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.9405632019043,-1.30561065673828,0.00624172167361534,-0.00137179894506537,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.95873260498047,-1.04068374633789,0.00626081217953586,-0.00109344149268779,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.83176040649414,0.297256469726563,0.0061274030908177,0.000312325967531143,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.69589996337891,0.7352294921875,0.00703535043821853,0.000772502151815647,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.5269775390625,0.536956787109375,0.00790855971826409,0.00056417795787798,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.60116195678711,0.894290924072266,0.00798650493527782,0.000939627246371189,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.70864868164063,1.25066757202148,0.00809944072896301,0.00131407050568404,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.98771286010742,1.43379974365234,0.00839265214206733,0.001506486612702,0
