>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.46525192260742,2.29686737060547,0.00469161908664772,0.00241330768839095,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.76950836181641,2.35033416748047,0.00501129988902332,0.00246948499911572,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.03326797485352,2.24750137329102,0.00528843086757943,0.00236143906837888,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.099365234375,1.89834594726563,0.00535787894569929,0.00199458311280476,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.65143585205078,2.12561416625977,0.0048872416611728,0.00223337275614446,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.59749984741211,2.39016723632813,0.00483057135606882,0.00251133741625242,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.03341674804688,2.5019645690918,0.0052885871828704,0.00262880234529142,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.52692794799805,2.54305267333984,0.00580711706770013,0.00267197342219042,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.88579940795898,2.68569946289063,0.00618418161420005,0.00282185172964204,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.74690628051758,2.89174652099609,0.00603824726178219,0.0030383443995541,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.26033401489258,2.85367202758789,0.00657770335518027,0.00299833970931837,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.1231575012207,3.5756721496582,0.00748426791346865,0.00375694182449065,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.56306457519531,4.06521987915039,0.0079464761965358,0.0042713073096455,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.90294647216797,3.68893432617188,0.00620219795350568,0.00387594585793307,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.63558959960938,3.47483444213867,0.00802267789684253,0.0036509921218866,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.94208908081055,3.7552604675293,0.00834471545283587,0.00394563442111597,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.5255126953125,4.01778411865234,0.00895771588659415,0.00422146678033169,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.39943313598633,4.89917755126953,0.00777454941688834,0.00514754269340091,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.33133697509766,4.59147644042969,0.00770300110255131,0.00482424259082664,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.60506439208984,4.59147644042969,0.00904130047833603,0.00482424259082664,16
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.85391616821289,2.01526260375977,0.00930276786311985,0.00211742689108696,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.98085784912109,5.26329040527344,0.00733475434169597,0.00553011434784431,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.29789733886719,6.45178985595703,0.00661717096210855,0.0067788651023239,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.9774169921875,6.47022247314453,0.00628044377684821,0.00679823216606691,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,5.6793212890625,6.17351150512695,0.00596723603075261,0.00648647935460267,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.0188221745193005,2.77491474151611,-1.97763697899936E-05,0.00291558980114944,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.0143582299351692,2.71587514877319,1.50861243177027E-05,0.00285355718015034,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.00151955336332321,2.66121912002563,-1.59658753550997E-06,0.0027961303491189,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.0249085519462824,2.60076260566711,2.61712977805953E-05,0.00273260897527646,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0541343688964844,2.4907283782959,5.68787254919467E-05,0.00261699653273864,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.14674186706543,2.3953971862793,0.000154180986037732,0.00251683249994275,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.228588104248047,2.31576919555664,0.000240176440536532,0.00243316774651319,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.33294677734375,2.26810455322266,0.000349825605026926,0.00238308673213634,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.466537475585938,2.16065979003906,0.000490188720151158,0.00227019502737937,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.604831695556641,2.10825347900391,0.00063549380332074,0.00221513196411333,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.727645874023438,2.04183959960938,0.00076453408006045,0.0021453512149896,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.864227294921875,1.9869270324707,0.000908039533341661,0.00208765484028334,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.949001312255859,1.9998893737793,0.000997111192605105,0.00210127431101984,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.01084899902344,2.08050537109375,0.0010620942647213,0.00218597715830483,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.03501510620117,2.20932769775391,0.00108748547929332,0.00232133016794918,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.06929016113281,2.26604843139648,0.00112349811748267,0.00238092637465341,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.11434936523438,2.34318923950195,0.00117084161022532,0.00246197785706467,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.25678253173828,2.31525802612305,0.00132049546495143,0.00243263066320574,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.41789245605469,2.22583770751953,0.00148977290082113,0.00233867715716271,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.59060668945313,1.95021438598633,0.00167124292938666,0.00204908103617267,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.68062973022461,1.82572174072266,0.00176582971276235,0.00191827720230404,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.7047119140625,1.77341842651367,0.00179113274947792,0.00186332235731637,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.80621337890625,1.92544555664063,0.00189777985876477,0.002023056544268,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.84801483154297,1.87747192382813,0.00194170044744356,0.00197265087505605,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.89985275268555,1.83511734008789,0.0019961663061364,0.00192814911414159,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.9205436706543,1.71638488769531,0.00201790615583468,0.00180339748769266,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.92350006103516,1.61436462402344,0.00202101242123221,0.0016962052789296,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.96227645874023,1.50055313110352,0.00206175459899457,0.00157662408133589,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.00539398193359,1.4206428527832,0.00210705797678581,0.00149266272966192,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.08062362670898,1.30962753295898,0.00218610140892073,0.00137601945792162,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.2215576171875,1.34777450561523,0.00233418008648397,0.00141610030176064,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.46554183959961,1.71212768554688,0.00259053315559393,0.00179892446552022,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.77129364013672,2.18994522094727,0.00291178512704802,0.00230096509119458,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.15837478637695,2.68474578857422,0.00331848945756689,0.00282084970854606,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.38753890991211,2.97597885131836,0.0035592711188454,0.00312684691083503,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.4931640625,2.91961669921875,0.00367025096735124,0.00306762746406288,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.64791870117188,2.85496520996094,0.00383285093463736,0.00299969844992452,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.91058731079102,2.73212814331055,0.00410883560105967,0.0028706341246785,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,4.17224502563477,2.56851959228516,0.00438375812512024,0.00269873139353735,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,4.25796890258789,2.49704360961914,0.00447382779739528,0.00262363191643619,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.24210739135742,2.28974533081055,0.00445716218252702,0.00240582459484621,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.1767578125,1.81961441040039,0.0043884996889464,0.00191186025920542,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.11163330078125,1.5495719909668,0.00432007367234443,0.00162812796566903,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.96877288818359,1.75020980834961,0.00416997091216732,0.00183893717192471,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.93539047241211,1.87831115722656,0.0041348961657238,0.00197353265362051,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.70729827880859,2.32550048828125,0.00389524077615717,0.00244339236977652,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.37955856323242,2.68893051147461,0.00355088620631427,0.0028252465771152,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.47731018066406,3.18545913696289,0.00365359336865175,0.00334694685669259,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.93099212646484,4.06265258789063,0.00413027484442916,0.00426860986885514,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.01311874389648,4.02895355224609,0.00316586962039669,0.00423320245140775,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.55849838256836,3.50627136230469,0.00268820215586084,0.00368402274529433,16
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.20917129516602,4.45679092407227,0.00232116583648944,0.00468272915548423,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.41696929931641,3.43163299560547,0.00148880294440023,0.00360560056623891,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.06510543823242,3.38129043579102,0.00111910124891353,0.00355270587662456,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.40054512023926,1.419921875,0.00147154613708534,0.00149190520171337,16
55,2,895.5,47.5,6.27296417951584,0.332736817654222,-0.26715087890625,-1.06350326538086,-0.000280694165573392,-0.00111741785347229,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,0.0441322326660156,-0.0606536865234375,4.63695282373569E-05,-6.37285417040344E-05,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.18841934204102,0.845535278320313,0.00124866658470753,0.000888399919860544,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.72896957397461,0.701202392578125,0.00286731543080863,0.000736750039111245,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.90610885620117,0.544723510742188,0.00410413010999297,0.000572338417683604,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.59734344482422,0.981414794921875,0.00483040702460908,0.00103116788561512,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.82818603515625,1.35270309448242,0.0050729522430165,0.00142127874678464,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.71059036254883,1.75805282592773,0.00494939502571397,0.00184717779341801,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.71422958374023,1.92292785644531,0.00495321873821621,0.00202041120857462,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.76956939697266,1.92621231079102,0.00501136401837347,0.00202386216922916,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.46279525756836,2.30275726318359,0.00468903788030449,0.0024194961706797,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.04141998291016,2.65277481079102,0.00424630087117434,0.00278725795332458,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.50453567504883,2.24531173706055,0.00473289433963314,0.00235913842794253,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.55242156982422,2.04777526855469,0.00478320782290426,0.00215158779429095,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.9323616027832,1.91106796264648,0.00518240901945646,0.00200795007422507,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.18862915039063,1.68758010864258,0.00545166812028259,0.00177313244250982,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.94931411743164,1.15620803833008,0.00520022094645852,0.00121482232016987,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.03012084960938,0.664302825927734,0.00528512419796271,0.000697979838865765,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.2713737487793,0.30413818359375,0.00553860747865379,0.000319556551759702,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.02578735351563,-0.153202056884766,0.0052805710141026,-0.00016096867694187,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.98602676391602,-0.300518035888672,0.00523879475056919,-0.000315752879679379,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.62455749511719,-0.276382446289063,0.00590969597133732,-0.000290393729782434,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.00653457641602,-0.148845672607422,0.00631103748495053,-0.000156391444575454,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.84858703613281,0.0162391662597656,0.00614508275103509,1.70624152222688E-05,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.85273361206055,0.139617919921875,0.00614943953876039,0.000146695888450796,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.24992370605469,0.496730804443359,0.0065667652928966,0.000521912708049739,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.56888961791992,0.753944396972656,0.00690190126865653,0.000792165813803068,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.45075988769531,0.847614288330078,0.00677778291954025,0.00089058432584977,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.41107177734375,1.00416946411133,0.00673608280961014,0.00105507610896509,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.83309173583984,2.14039611816406,0.00717949718500116,0.00224890408313208,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.48497772216797,2.87354278564453,0.00681373543646385,0.00301921782087412,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,2.93489074707031,2.37013626098633,0.00308367583393602,0.00249029096515255,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.78672790527344,1.49534225463867,0.00397869710919877,0.00157114903806748,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.03039932250977,1.73440170288086,0.00423472151538925,0.00182232767023782,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.8037281036377,2.02397537231445,0.00399655913725563,0.00212658135581979,16
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.6973876953125,1.95082855224609,0.0038848277729278,0.00204972633775848,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.89085006713867,2.25558471679688,0.00408809777245736,0.00236993219918837,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.91681289672852,2.26891708374023,0.0041153767947742,0.00238394045411011,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.37078857421875,2.01780700683594,0.00459236689304917,0.00212010028337102,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.77775192260742,2.33953475952148,0.00501996135937694,0.00245813811222489,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.94154739379883,2.58803939819336,0.0051920604866529,0.00271924076132978,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.94571685791016,2.52062606811523,0.0051964413228845,0.00264840989409747,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.22971725463867,2.49798202514648,0.00549483919718159,0.00262461790519463,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.94998931884766,2.9996452331543,0.00520093037739447,0.00315171306635275,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.75211334228516,3.38027954101563,0.00499302302423273,0.00355164373426283,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.3130989074707,3.18603897094727,0.00558244790564491,0.00334755608551895,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.65431594848633,3.0620231628418,0.00594096303761613,0.00321725326219831,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.09322738647461,3.17919158935547,0.00640212521065908,0.00334036157404984,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.83111953735352,3.30032730102539,0.00717742500537469,0.00346763829366064,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.02264976501465,3.62547874450684,0.00737866491016381,0.00380927337824906,16
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.2043399810791,3.7088680267334,0.00756956596128465,0.00389689010288115,16
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.17897033691406,3.71915817260742,0.00649221492335603,0.00390770191050672,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.87906265258789,3.98290634155273,0.00722779860991156,0.00418482086480968,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.1551475524902,4.95718383789063,0.0106699655273125,0.00520848962454251,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.97982406616211,4.95589065551758,0.0104857539690284,0.00520713088393637,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.18887329101563,4.98540496826172,0.0096547057286171,0.00523814143281462,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.75133514404297,4.80558776855469,0.00919498646595236,0.00504920835112626,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.38747024536133,3.32672119140625,0.00986337060972739,0.00349537022951285,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.48428344726563,2.87680435180664,0.00996509178330643,0.00302264473302235,0
