>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,13.5900115966797,1.78731536865234,0.0142789609410248,0.00187792380872695,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,20.8318023681641,2.90088653564453,0.0218878762707486,0.00304794776973797,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.02314758300781,0.09710693359375,0.00737918796517603,0.000102029796076599,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.88774108886719,0.386741638183594,0.00723691700188506,0.000406347611008712,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.09006500244141,2.90847396850586,0.00850019305417193,0.00305591984957756,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,10.6098327636719,5.93416976928711,0.0111477011292831,0.00623500412418802,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.10654449462891,1.29096984863281,0.00746681270597689,0.00135641591719998,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.97370910644531,-5.90114593505859,0.0104793290097612,-0.00620030613767659,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,13.2687911987305,-2.42769622802734,0.013941456187394,-0.00255076895042128,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,12.8629913330078,-2.56001281738281,0.0135150841868033,-0.0026897933653613,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,11.5939521789551,-1.9300651550293,0.0121817107467264,-0.00202791033445694,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,11.270580291748,-0.834346771240234,0.011841945433503,-0.000876644208362575,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,10.5216522216797,0.510078430175781,0.0110550502506648,0.000535936995309019,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.92267227172852,1.59881973266602,0.010425704848789,0.00167987233506522,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.62206268310547,2.59543609619141,0.0101098557750844,0.00272701243695021,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.54462432861328,3.04896926879883,0.0100284916620912,0.00320353759743665,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.44070434570313,3.06198120117188,0.0099193034273049,0.00321720917327014,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.62053298950195,2.91218566894531,0.00905755326051291,0.00305981971568309,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.13867568969727,1.98016357421875,0.00960196334620949,0.00208054850667072,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,12.6951446533203,-0.224411010742188,0.0133387284739116,-0.000235787588136164,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,13.0039520263672,-0.163780212402344,0.0136631909209573,-0.000172083094938431,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,14.157283782959,-0.191913604736328,0.0148749911455017,-0.000201642717269706,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,14.9365539550781,1.37884902954102,0.0156937666315295,0.00144875015715192,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,15.4959259033203,1.14207458496094,0.0162814960932473,0.00119997236752753,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,16.8851013183594,-0.907684326171875,0.0177410961348264,-0.000953699630643083,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,18.0476837158203,-1.18838882446289,0.0189626159640018,-0.00124863452003248,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,15.3887481689453,0.808784484863281,0.0161688849543972,0.00084978603490605,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,14.5527954101563,3.4530143737793,0.015290553342509,0.00362806587921074,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,14.625659942627,5.06197357177734,0.0153671117623259,0.00531859170256838,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.12430953979492,2.98778533935547,0.0011813067185517,0.00313925193200325,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.15996742248535,2.90281200408936,0.00121877228733022,0.00304997085033075,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.2124080657959,2.81311988830566,0.00127387142335572,0.00295573176827536,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.27468872070313,2.72970581054688,0.00133930941304949,0.00286808899109477,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.2454662322998,2.66070175170898,0.00130860548262661,0.00279558675267438,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.44747924804688,2.65647888183594,0.0015208596033027,0.0027911498032614,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.49403762817383,2.90725326538086,0.00156977827320822,0.00305463726257471,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.26497268676758,3.24457550048828,0.00132910082212369,0.00340906014038997,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.639984130859375,3.64981460571289,0.000672428300918404,0.00383484295257623,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.153276443481445,3.32386779785156,0.000161046834587358,0.00349237218239375,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.550308227539063,3.26573944091797,-0.000578206253221645,0.00343129699255186,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.6783447265625,3.00297164916992,-0.000712733597482919,0.00315520811593557,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.379959106445313,2.57554244995117,-0.000399221236974135,0.00270611027688816,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.122821807861328,2.15267562866211,-0.00012904829290848,0.0022618061067639,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.0177040100097656,2.01010131835938,1.86015196256873E-05,0.00211200395291558,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.165214538574219,1.83286285400391,0.000173590134666778,0.00192578033627074,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.328731536865234,1.7103271484375,0.000345396671782721,0.00179703264969105,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.449089050292969,1.57172775268555,0.0004718557421792,0.00165140691977076,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.443691253662109,1.24057769775391,0.000466184302775979,0.00130346912248864,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.493183135986328,0.836280822753906,0.000518185189572719,0.000878676307145213,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.492702484130859,0.305202484130859,0.000517680170940347,0.000320674807302816,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.674690246582031,-0.0142631530761719,0.000708893852643141,-1.49862275114081E-05,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.918025970458984,-0.238185882568359,0.000964565547407841,-0.000250260780846432,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.07205963134766,0.148784637451172,0.0011264079867454,0.000156327315225314,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.0485954284668,0.490249633789063,0.00110175425970002,0.000515102972681499,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.880355834960938,0.713916778564453,0.000924985714116812,0.000750108984362801,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.569435119628906,0.832798004150391,0.000598302788322528,0.000875016926102711,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.177333831787109,0.720531463623047,-0.000186323818754434,0.000757059002684487,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.738761901855469,0.672306060791016,-0.000776213637955152,0.000706388799903203,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.974170684814453,0.567508697509766,-0.0010235565333701,0.000596278705708658,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-1.09411239624023,0.214309692382813,-0.00114957872256874,0.000225174180687592,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.568008422851563,-0.320793151855469,-0.000596803764762949,-0.000337055848179822,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.241756439208984,-0.675670623779297,0.000254012347829764,-0.000709923930329804,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.55096435546875,-0.528644561767578,0.000578895643735676,-0.000555444342005468,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.800704956054688,-0.215713500976563,0.000841296912180947,-0.000226649155740868,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.846572875976563,0.188041687011719,0.00088949011881298,0.000197574511620046,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.430427551269531,-0.0527153015136719,0.000452248193373154,-5.53877181011363E-05,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.184314727783203,-1.21139526367188,0.000193658613176974,-0.00127280727695179,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.418193817138672,-2.0775260925293,0.000439394266753981,-0.00218284684440104,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.583061218261719,-2.40142822265625,0.000612619665741825,-0.00252316928135374,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.512378692626953,-2.67427062988281,0.000538353870192512,-0.00280984350882792,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.698280334472656,-2.73160552978516,0.000733679846473189,-0.00287008501711796,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.95538330078125,-2.74054718017578,0.00100381671777939,-0.00287947996691382,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.38798904418945,-2.44329833984375,0.00145835352733575,-0.00256716201555144,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.23097991943359,-1.79203414916992,0.00234408005491225,-0.00188288180910984,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.33995056152344,-0.751449584960938,0.00350927026615628,-0.000789544526616009,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.96425628662109,0.011688232421875,0.00416522534025685,1.22807705522745E-05,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,5.08746337890625,-4.78497314453125,0.00534537372242161,-0.00502754866311575,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.53865432739258,-4.3128547668457,0.00476874264636284,-0.00453149611551093,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.15545654296875,-3.14746475219727,0.00436611854574677,-0.00330702633622899,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,5.26200103759766,-1.30275344848633,0.00552875961532264,-0.00136879688986185,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,6.00655364990234,0.278778076171875,0.00631105752537256,0.000292910806775529,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,7.25741577148438,-0.769401550292969,0.0076253324433602,-0.00080840657172665,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,7.1021728515625,-0.197105407714844,0.00746221944127294,-0.000207097720116196,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,6.99495697021484,-0.385971069335938,0.007349568221579,-0.000405537977963164,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,8.52016067504883,-2.34609603881836,0.00895209254420369,-0.00246503201736525,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,8.45702362060547,-2.92709350585938,0.00888575473956573,-0.00307548330945538,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,6.44984436035156,2.84690093994141,0.00677682097928823,0.002991225359537,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,6.57027435302734,2.8084716796875,0.006903356203288,0.00295084791745357,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.25919342041016,4.12740325927734,0.00132302857428208,0.00433664309318755,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.82147216796875,0.128288269042969,0.00296450746903391,0.000134791877830611,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.73463439941406,0.088958740234375,0.00287326743611878,9.34685278325854E-05,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,7.11638641357422,1.56488800048828,0.00747715356368735,0.00164422042447042,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,7.46429824829102,0.962615966796875,0.00784270288375233,0.00101141604577127,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,9.94261932373047,-0.769508361816406,0.0104466631220324,-0.000808518798089399,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,9.47663879394531,-0.918880462646484,0.00995705958220126,-0.000965463358309835,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.82057189941406,-0.732208251953125,0.00821703792478682,-0.000769327748983609,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.50502395629883,0.456100463867188,0.00893618846536837,0.000479222601276811,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.02817916870117,0.352294921875,0.0094858651739454,0.000370154609022081,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,9.26889801025391,-2.78918075561523,0.00973878732282274,-0.00293057903472418,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,9.2535285949707,-2.73350524902344,0.00972263875084,-0.00287208104314114,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,9.48062133789063,-2.1260871887207,0.00996124402229805,-0.0022338697586081,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.51532745361328,-2.20932388305664,0.00894701430128928,-0.00232132615986484,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,9.07865905761719,-0.975124359130859,0.00953890415459757,-0.00102455855446608,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,9.67599487304688,-1.2656135559082,0.010166522072104,-0.00132977418030019,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,10.8002281188965,-1.58698654174805,0.011347748628968,-0.00166743925730636,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,11.2019157409668,-0.753986358642578,0.0117697999145928,-0.000792209902731304,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,11.0301284790039,-0.970829010009766,0.0115893038505326,-0.00102004545144981,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,10.3935928344727,-1.02629089355469,0.0109204988578972,-0.00107831899030735,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,11.5493774414063,-6.50299835205078,0.0121348762807005,-0.00683266962709351,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,11.8801918029785,-6.18923187255859,0.0124824613665568,-0.00650299667034884,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,11.9835357666016,-5.71131134033203,0.0125910443806011,-0.00600084782639611,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,10.8946151733398,0.66375732421875,0.0114469206608789,0.000697406682798879,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,17.0027389526367,-5.50524139404297,0.0178646974410572,-0.00578433110797774,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,17.5560455322266,-5.89253997802734,0.0184460540486046,-0.0061912638993065,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,16.909912109375,-5.67560958862305,0.0177671647156593,-0.00596333616464717,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,16.4300537109375,-5.31205749511719,0.0172629797648396,-0.0055813536986082,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,16.0502395629883,-4.44717407226563,0.016863910835072,-0.00467262477475249,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.4371337890625,-1.39510345458984,0.0151690282239891,-0.00146582860471173,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,16.5500602722168,-3.50845336914063,0.0173890700914727,-0.00368631536956198,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,17.2213401794434,-3.31897735595703,0.0180943807166767,-0.00348723381821359,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,17.9122161865234,-2.03319549560547,0.0188202808713607,-0.00213626889577572,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,17.4803352355957,-1.99555969238281,0.0183665055978373,-0.00209672513524414,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,15.0312118530273,-1.78713989257813,0.0157932232374316,-0.00187773943684529,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,14.4808578491211,-1.11806488037109,0.0152149688871974,-0.00117474548441526,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,12.8627395629883,4.74272155761719,0.013514819653234,0.00498315512047965,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,18.6426849365234,-3.01499176025391,0.0195877809338652,-0.00316783758982924,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,20.0812606811523,3.34016036987305,0.0210992856682159,0.0035094907107974,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,13.3389358520508,-3.12853240966797,0.0140151568430452,-0.00328713421343169,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,13.6714363098145,-0.660484313964844,0.0143645135021992,-0.000693967746397492,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,12.1399879455566,0.301471710205078,0.0127554279454381,0.00031675490077536,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,12.1056365966797,0.290565490722656,0.012719335145561,0.000305295787521785,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,12.1139526367188,0.763015747070313,0.0127280727695179,0.000801697038467999,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,12.5265998840332,0.967033386230469,0.0131616392815777,0.00101605740748782,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.6821479797363,2.48911666870117,0.0122743776576822,0.00261530311708648,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.5084342956543,3.24444961547852,0.0110411622382746,0.00340892787360531,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.78358459472656,3.2123908996582,0.0102795660840675,0.003375243932443,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.29180145263672,2.70228576660156,0.00976285186146369,0.00283927888054329,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.28244400024414,2.07550048828125,0.00975302003046998,0.00218071855159319,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.11873626708984,2.71040344238281,0.00958101308913484,0.00284780808411223,0
