>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.49142074584961,4.02116394042969,0.00471911454552137,0.00422501794309589,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.55310821533203,4.35068511962891,0.00478392927809344,0.00457124428834608,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.6579475402832,4.30068969726563,0.00489408346121621,0.00451871433441067,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.86311340332031,4.16943740844727,0.00510965026363559,0.00438080817501377,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.07729339599609,4.60610198974609,0.00533468816945412,0.0048396095863546,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.02412414550781,4.89264297485352,0.0052788234893113,0.00514067684485137,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.12087631225586,4.34408950805664,0.0053804805335402,0.00456431431044632,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.30474853515625,3.78948593139648,0.00557367420892864,0.0039815949542084,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.94364547729492,3.46316909790039,0.00519426493306413,0.00363873539984069,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.74658966064453,4.19191741943359,0.00498721931804493,0.0044044278162881,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.20603942871094,6.08615875244141,0.0033685704719438,0.00639469823029581,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.66003799438477,5.76410293579102,0.00384558461872508,0.00605631570618492,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.6620979309082,5.15465545654297,0.00489844425702589,0.00541597212075965,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,3.6099967956543,4.30882263183594,0.00379300656777706,0.00452725957031715,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.29743957519531,6.17970275878906,0.00451529944651558,0.00649298447555785,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.14777374267578,4.1192626953125,0.00645943680926459,0.00432808984111231,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.91137313842773,3.48827362060547,0.00621105181190983,0.00366511260317114,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.1986083984375,2.5217170715332,0.00546215326903096,0.00264955620623131,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,1.87848663330078,2.87273406982422,0.0019737170255022,0.00301836810698478,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,1.61302947998047,3.18293380737305,0.00169480244939526,0.00334429350483051,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,1.41629409790039,3.43802642822266,0.0014880935134643,0.00361231811566639,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,1.97036361694336,2.22349166870117,0.00207025173788847,0.00233621218526665,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,3.16798400878906,0.618133544921875,0.00332858582213,0.000649469993567416,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.49085235595703,1.58712768554688,0.00576921261368167,0.00166758755642857,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.4457893371582,1.27651596069336,0.00677256038558814,0.00134122928546938,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.14653015136719,2.30993270874023,0.00750882544648894,0.00242703537740586,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.348579406738281,3.14131164550781,-0.000366250734832161,0.00330056129611776,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.29810905456543,3.02316284179688,-0.000313221774390951,0.00317642290657956,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.244136810302734,2.91567230224609,-0.000256513392485319,0.00306348310480998,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.195827484130859,2.80139923095703,-0.000205755011847589,0.00294341692900582,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.136585235595703,2.63264465332031,-0.000143509461365597,0.00276610729203078,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.0151519775390625,2.47613143920898,-1.59201111728572E-05,0.00260165959784368,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.0859642028808594,2.37973403930664,9.03221815912227E-05,0.00250037530546249,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.146148681640625,2.27400207519531,0.000153557728916038,0.00238928323059389,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.314468383789063,2.33462524414063,0.000330410444271313,0.00245297970762285,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.397247314453125,2.30796432495117,0.000417385875401977,0.00242496720586376,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.527912139892578,2.21234130859375,0.000554674789803759,0.0023244965546125,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.619312286376953,2.10753631591797,0.000650708491642042,0.00221437844424919,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.719211578369141,2.10886383056641,0.000755672205487657,0.00221577325761479,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.744403839111328,2.10462951660156,0.000782141594758943,0.00221132428394866,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.827552795410156,2.10435485839844,0.000869505810074846,0.00221103570187302,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.922718048095703,2.13817596435547,0.00096949549120004,0.00224657137802069,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.99072265625,2.14271926879883,0.00104094761151185,0.00225134500652192,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.17436218261719,2.19463729858398,0.00123389679375288,0.00230589503498682,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.36637115478516,2.17732238769531,0.00143563971313218,0.00228770233996829,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.55513763427734,2.20987319946289,0.00163397576078517,0.00232190332401612,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.76086807250977,2.2357292175293,0.00185013575969336,0.0023490701199702,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.90603256225586,2.22521591186523,0.00200265940283836,0.00233802383940817,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.99765777587891,2.26007461547852,0.00209892958165529,0.00237464971450826,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.07872009277344,2.18280029296875,0.0021841013748132,0.00229345794914357,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.0678596496582,2.13457870483398,0.00217269035857223,0.00224279175444667,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.01738739013672,2.13162612915039,0.00211965939408883,0.00223968949713353,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.96707153320313,2.18347930908203,0.00206679276106517,0.0022941713881639,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.0187873840332,2.28352355957031,0.00212113036105772,0.00239928740921611,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.85556793212891,2.35489654541016,0.00194963645452372,0.00247427866803891,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.91040802001953,2.60977554321289,0.00200725667562669,0.00274207882614929,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.21342086791992,3.01383972167969,0.00232563084249315,0.0031666271483453,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.46995162963867,3.65979385375977,0.00259516650114176,0.00384532810132451,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.50641632080078,4.24429321289063,0.00263347977976748,0.00445945881487907,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.56679534912109,4.56034469604492,0.00269691973939587,0.0047915326141697,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.55832672119141,4.50970840454102,0.00268802179206361,0.00473832930205779,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.49219512939453,4.25054550170898,0.00261853764118429,0.00446602806518428,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.49526596069336,4.03009033203125,0.00262176414911333,0.00423439686055422,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.49953460693359,3.7142448425293,0.00262624919553892,0.00390253949782032,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.48698425292969,3.36123275756836,0.00261306259791588,0.00353163136893407,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.50441360473633,2.90536117553711,0.00263137553546593,0.00305264925272029,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.37876510620117,2.73806381225586,0.00249935725202898,0.0028768707039799,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.82287979125977,2.61457061767578,0.00191529117943807,0.00274711698821986,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.58286666870117,2.48484802246094,0.00166311052617175,0.0026108180706609,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.45365524291992,2.32850646972656,0.00152734869192023,0.00244655074027107,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.01911163330078,1.65201187133789,0.00107077577549685,0.00173576106371435,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.464012145996094,0.816535949707031,0.000487535368289023,0.000857930462374138,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.596725463867188,-0.226428985595703,0.00062697662400496,-0.000237907864775248,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.1336669921875,-0.404243469238281,0.00119113854954541,-0.000424736702162053,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.4630241394043,-0.287124633789063,0.00153719254716709,-0.000301680495407506,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.80088806152344,-0.308792114257813,0.00189218457296488,-0.000324446414708067,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.13283920288086,-0.362655639648438,0.00224096406796761,-0.000381040566208758,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.41874694824219,-0.267810821533203,0.00254136598445665,-0.000281387564171812,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.73993682861328,-0.127780914306641,0.0028788386734124,-0.000134258802607552,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.94218444824219,0.0634803771972656,0.00309133929127809,6.66985322325066E-05,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.92395401000977,0.449424743652344,0.00307218465600743,0.000472208453604984,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.84485626220703,1.05425262451172,0.00298907702630723,0.00110769824884135,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.96117401123047,1.10012435913086,0.00311129153534116,0.00115589546355777,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.26192092895508,0.914966583251953,0.00342728490008357,0.000961351063731952,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.58348083496094,0.900009155273438,0.00376514637322456,0.000945635364862673,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.10782241821289,0.783515930175781,0.00431606959604499,0.000823236483947086,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.49153900146484,0.753566741943359,0.00471923879613727,0.000791769013449075,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.63622665405273,1.14297103881836,0.00487126142873427,0.00120091426735775,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.29538345336914,1.18149566650391,0.00556383436176616,0.00124139191155077,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.11262130737305,1.29730606079102,0.00537180703893344,0.00136307334536164,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.91842269897461,1.37166595458984,0.00516776347911777,0.00144120293425704,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.15729522705078,1.49209213256836,0.00541874571515331,0.00156773415017243,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.65569305419922,1.69046401977539,0.00594240995607882,0.00177616255430408,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.30901718139648,1.35271835327148,0.00557815925535423,0.0014212947791222,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.43620681762695,1.28056716918945,0.00571179680488228,0.00134548587108508,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.9871940612793,1.47537994384766,0.00629071649712425,0.00155017473248655,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.93922424316406,1.39043807983398,0.00624031483599669,0.00146092671751022,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.91739273071289,1.24997711181641,0.00516668129633412,0.00131334504241057,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.04783248901367,1.22600173950195,0.00530373373375725,0.00128815423205775,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.17958068847656,1.21269226074219,0.00544216094412406,0.00127417002564232,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.07004547119141,1.11669158935547,0.00532707280912471,0.00117330257403705,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.48018264770508,1.49688339233398,0.00575800200165989,0.00157276830415861,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.99916076660156,2.11496734619141,0.00630328985783655,0.00222218619262903,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.67594146728516,1.98188781738281,0.00596368486798857,0.00208236016081224,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.51755142211914,2.26816558837891,0.00579726519628459,0.00238315086148652,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.80405044555664,3.3244743347168,0.00609828836585314,0.00349300946781079,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.62240219116211,3.09455871582031,0.00590743140366051,0.00325143821390866,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.65138626098633,1.6842155456543,0.00488718955607589,0.00176959731208325,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.98095703125,1.65131378173828,0.00418277273368957,0.00173502758427209,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.09546279907227,2.12173080444336,0.00430308340264115,0.00222929252624169,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.78444671630859,2.35694885253906,0.00502699554747077,0.00247643501743745,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.382568359375,2.66735458374023,0.00565543913036023,0.0028025768518399,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.35481262207031,3.24570083618164,0.00562627630838297,0.00341024252528322,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.25505065917969,3.90567779541016,0.00552145688557517,0.00410367719645766,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.1905403137207,4.37735748291016,0.00545367617055901,0.00459926881435832,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.01390838623047,4.69712829589844,0.00526808983933122,0.00493525049592326,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.83457565307617,4.87089920043945,0.00507966578435962,0.00511783076386313,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.65701293945313,4.8242301940918,0.00489310148054215,0.00506879585951048,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.44765472412109,4.56716918945313,0.00467312979338486,0.0047987030771325,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.7209587097168,4.71973037719727,0.00496028899906949,0.00495899839589788,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.98805999755859,4.95943832397461,0.0052409310595459,0.00521085840241348,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.1313591003418,4.98168182373047,0.00539149474942716,0.00523422954245601,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.82151031494141,4.66267013549805,0.00506593809534475,0.00489904546968348,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.79597854614258,4.81581497192383,0.0050391119865633,0.00505995402535959,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.42129898071289,6.46372604370117,0.00464543793837649,0.00679140639836124,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.19393157958984,5.02238082885742,0.0054572393575763,0.00527699179474786,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.37340927124023,4.01617813110352,0.00564581571975449,0.00421977937680614,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.97725677490234,3.56998443603516,0.00522958016457069,0.00375096577067432,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.15007400512695,2.66047668457031,0.00541115841141458,0.00279535027569573,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,2.67728042602539,6.93521118164063,0.00281300588740681,0.00728679360395833,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.26734924316406,3.09775161743164,0.00343298840416187,0.00325479298053799,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.51283645629883,4.73751068115234,0.00579231120398609,0.00497768007721124,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.55316925048828,4.88513565063477,0.00583468868017708,0.00513278893478385,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.80701065063477,6.55917358398438,0.00400000809386804,0.00689169267773085,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.49521636962891,4.47953796386719,0.00577379786221685,0.00470662936266551,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.98351669311523,3.91574859619141,0.00628685270377817,0.00411425853923116,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.16836166381836,2.42543029785156,0.00543037316795101,0.00254838814829725,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,4.38253021240234,2.42408752441406,0.00460470377678289,0.00254697730259411,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,1.54087066650391,3.36625289916992,0.00161898552518937,0.00353690600798328,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,1.21763610839844,3.3845100402832,0.00127936450300386,0.00355608869984464,0
