>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.2852668762207,1.8426399230957,0.00660390019471356,0.00193605305654668,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.88780975341797,0.623096466064453,0.00723698914740397,0.000654684511350872,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.55831909179688,0.0975914001464844,0.00794149013956235,0.000102538822793355,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.91323852539063,1.222900390625,0.00831440231064056,0.00128489565945364,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.641357421875,1.81439208984375,0.00907943339316463,0.00190637319168389,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.09724807739258,1.95319747924805,0.00955843554980032,0.00205221535816092,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.42135620117188,1.70974731445313,0.00989897442330975,0.0017964234208647,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.85846328735352,1.2371826171875,0.0103582407724391,0.00129990192738697,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.2543983459473,0.319587707519531,0.010774247866813,0.000335789293514509,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,10.9141540527344,-0.573410034179688,0.0114674500690932,-0.000602479212250554,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,11.5537605285645,-2.10440444946289,0.0121394815696576,-0.00221108780697001,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,12.5260620117188,-2.47068023681641,0.0131610741416796,-0.00259593204525909,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,14.3881244659424,-2.50125885009766,0.0151175343598669,-0.00262806084968044,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,15.4417419433594,-2.76422882080078,0.0162245652626583,-0.00290436215476908,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,17.3902282714844,-4.444580078125,0.0182718306366051,-0.00466989927737144,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,17.9335861206055,-4.64262390136719,0.0188427341600793,-0.00487798298624607,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,17.6322326660156,-3.64081954956055,0.0185261035099199,-0.00382539188959899,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,17.5821838378906,-2.65036010742188,0.0184735174428031,-0.00278472083590962,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.9064102172852,-1.26361846923828,0.0135607042032609,-0.00132767795216741,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,12.8831253051758,-1.11299133300781,0.0135362388561816,-0.00116941473218467,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,12.9292659759521,-0.0125541687011719,0.013584718640847,-1.31906057074202E-05,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,13.0154266357422,0.601676940917969,0.013675247238784,0.000632179117535264,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,12.5257682800293,0.805992126464844,0.013160765519182,0.000846852117137034,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,12.3369255065918,0.788227081298828,0.0129623493098414,0.000828186468161205,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.3557071685791,0.0503082275390625,0.0129820831133055,5.28586168548944E-05,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,12.9680004119873,0.788227081298828,0.0136254167296812,0.000828186468161205,16
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.22679245471954,1.80263686180115,0.00128898503279895,0.00189402202914962,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.32676672935486,1.8382443189621,0.00139402753055324,0.00193143461606269,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.55401515960693,1.70644664764404,0.0016327963819552,0.00179295542585153,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.55466079711914,1.59759140014648,0.00163347475023718,0.00167858173189361,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.36594581604004,2.0312705039978,0.00143519281172337,0.00213424631619349,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.2127468585968,2.01799774169922,0.00127422739135006,0.00212030068759025,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.14416670799255,2.15770387649536,0.00120217055130683,0.00226708926299243,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.855739593505859,2.1776123046875,0.000899121545587495,0.00228800695438146,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.502196311950684,2.24749970436096,0.000527655290950782,0.00236143731484201,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.169853210449219,2.24756526947021,0.000178463965277603,0.00236150620379235,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.151045799255371,2.26117324829102,-0.000158703107243872,0.00237580404281083,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.407133102416992,2.27849769592285,-0.000427772826082858,0.00239400675804032,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.61815071105957,2.25239181518555,-0.000649488029947144,0.00236657743255909,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.703409194946289,2.14931297302246,-0.000739068715927344,0.00225827298037949,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.898075103759766,1.98133659362793,-0.000943603266080035,0.00208178099261877,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.913326263427734,1.8721923828125,-0.000959627587446874,0.00196710368626876,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.808277130126953,1.90629196166992,-0.000849252959682991,0.00200293195257646,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.759468078613281,1.94601821899414,-0.00079796951999097,0.00204467214335041,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.686817169189453,2.00210189819336,-0.000721635552899564,0.00210359899996253,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.612590789794922,2.01052856445313,-0.000643646246957607,0.00211245285836657,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.155227661132813,2.06625747680664,-0.000163096969749724,0.00217100696313099,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.160690307617188,2.05830764770508,0.000168836546587471,0.00216265411527494,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.603496551513672,2.05794525146484,0.000634090973786386,0.00216227334725847,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.00403594970703,1.98423385620117,0.00105493582601167,0.00208482513270834,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.15589904785156,1.70891952514648,0.00121449766533479,0.00179555366655339,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.27903366088867,1.53167343139648,0.00134387462116275,0.00160932203373979,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.32689666748047,1.41221237182617,0.00139416405592757,0.00148380486317353,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.57772827148438,1.49235916137695,0.00165771163650663,0.0015680147160793,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.8588752746582,1.62107276916504,0.00195311146368456,0.00170325349531871,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.06412696838379,1.84890937805176,0.00216876844800258,0.00194264034323162,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.26585960388184,2.23935317993164,0.00238072797447645,0.00235287780013491,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.46138000488281,2.54696655273438,0.00258616033553114,0.00267608571676835,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.67144775390625,2.78219985961914,0.00280687752638383,0.00292324424030164,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.64363861083984,2.98220443725586,0.00277765859122519,0.00313338810454961,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.47287750244141,3.14334487915039,0.00259824070186422,0.00330269760509438,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.25649070739746,3.29235076904297,0.00237088411922959,0.00345925738921396,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.11185073852539,3.44751739501953,0.00221891158768738,0.00362229022961354,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.90830230712891,3.60465621948242,0.00200504421304678,0.0037873952496396,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.68874740600586,3.72195434570313,0.00177435891633132,0.00391063983636019,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.5216178894043,3.68071746826172,0.00159875672330382,0.00386731244417021,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.37804412841797,3.58377838134766,0.00144790445134692,0.0037654590038065,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.3314208984375,3.64463806152344,0.00139891764400687,0.00382940398206727,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.31647491455078,3.18857574462891,0.00138321396939075,0.0033502214616343,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.40428924560547,2.49924850463867,0.00147548007190816,0.00262594858921013,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.28747940063477,1.746337890625,0.00135274851998871,0.00183486896627508,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.09238815307617,0.845046997070313,0.00114776706842722,0.000887886885059419,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.964076995849609,0.114128112792969,0.0010129511420903,0.000119913868597568,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.884033203125,-0.290611267089844,0.000928849507462893,-0.000305343884534392,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.927463531494141,0.154956817626953,0.000974481548173613,0.000162812395758467,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.06089782714844,0.352397918701172,0.00111468033183811,0.000370262827300446,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.33966827392578,0.390727996826172,0.00140758312244487,0.00041053605918989,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.73702621459961,0.379165649414063,0.00182508523229398,0.000398387555422284,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.07930755615234,0.368404388427734,0.00218471861980832,0.000387080749375297,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.4149284362793,0.331363677978516,0.00253735389198837,0.000348162250007613,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.67845916748047,0.325511932373047,0.00281424438548144,0.000342013848562708,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.99978637695313,0.320472717285156,0.00315186136547501,0.000336719169091574,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.29727172851563,0.432220458984375,0.00346442781806919,0.000454131993033587,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.3106803894043,0.531642913818359,0.0034785162346786,0.000558594696331215,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.48196411132813,0.489765167236328,0.00365848323160017,0.000514593945964743,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.71665954589844,0.568340301513672,0.00390507661523533,0.000597152468104348,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.00692749023438,0.636295318603516,0.00421005977217517,0.000668552483319171,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.23410797119141,0.952823638916016,0.00444875722957405,0.00100112729315779,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.54581069946289,1.39424896240234,0.00477626181266703,0.00146493079380973,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.65667343139648,1.87339019775391,0.00489274476103198,0.00196836222476531,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.43844223022461,2.24299240112305,0.00466345026959774,0.00235670151263715,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.96193695068359,2.51137161254883,0.00416278842495144,0.00263868628138217,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.55859756469727,2.3976936340332,0.00373900163878837,0.0025192453667419,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.93732452392578,1.55218887329102,0.003086232991773,0.00163087751155641,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.08600997924805,0.197200775146484,0.00324245609680434,0.000207197922225793,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.68263244628906,-0.719200134277344,0.00386932450253093,-0.000755660181234505,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.82145690917969,-0.184627532958984,0.00506588198216338,-0.000193987276096454,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.72797775268555,0.382881164550781,0.00601835914706937,0.000402291429612204,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,6.02447128295898,0.790641784667969,0.00632988349772374,0.000830723585576214,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,6.05914306640625,1.18693542480469,0.00636631297668902,0.00124710743988222,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.96170043945313,1.81427001953125,0.00626393046918664,0.0019062449329836,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,6.03011703491211,2.18569564819336,0.00633581546261192,0.00229650008519095,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.19756317138672,2.40008163452148,0.00651175032664328,0.00252175442756622,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.24749755859375,2.47335052490234,0.00656421615122855,0.00259873770432782,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.17987060546875,2.65389633178711,0.00649316083127074,0.0027884363301335,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.108642578125,2.88238525390625,0.00641832187965453,0.00302850856047605,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.46396636962891,2.77517318725586,0.00679165890767743,0.0029158613488665,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.66390609741211,2.69868087768555,0.00700173463449086,0.0028354912408005,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.86527633666992,2.81770706176758,0.00721331339294826,0.002960551489747,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.71494674682617,3.11056900024414,0.00705536280354747,0.00326826014406789,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.16619110107422,3.36900329589844,0.00752948311340357,0.00353979583682408,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.23703765869141,3.01457977294922,0.00760392125658139,0.00316740471671578,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.23334503173828,2.73615646362305,0.00760004143089778,0.00287486666178795,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.85686874389648,2.55452728271484,0.00720447957496614,0.00268402974001725,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.3947639465332,2.94858932495117,0.00671894824886907,0.00309806886495866,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.15380096435547,3.77697372436523,0.00646576958259116,0.0039684484374292,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.43232727050781,2.77215957641602,0.00675841585579735,0.00291269496220322,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.42093658447266,2.25295639038086,0.00674644771582702,0.0023671706290479,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.07997512817383,1.45573043823242,0.00743889639824301,0.00152952908982508,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.77087783813477,0.691074371337891,0.00816482460951774,0.000726108575071999,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.96577072143555,-0.0464324951171875,0.00836959764069127,-4.87864031208503E-05,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.61793899536133,-0.147850036621094,0.00800413249039835,-0.000155345334551258,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.33229446411133,0.446819305419922,0.0077040071317318,0.000469470931970779,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.45357894897461,0.848995208740234,0.00888213543936707,0.000892035252396757,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.58823394775391,1.81254959106445,0.00902361681003441,0.00190443728692646,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.45803833007813,1.38142395019531,0.00993751616274535,0.00145145561411106,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.92256927490234,1.02386093139648,0.0104255966305106,0.00107576584055481,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.5799407958984,0.377513885498047,0.0111162937800508,0.000396652054884054,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,11.5807571411133,-1.04908752441406,0.0121678467828425,-0.00110227130258555,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,11.9839057922363,-2.04277038574219,0.0125914331647863,-0.00214632918757931,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,13.6441879272461,-3.22924041748047,0.014335883755445,-0.00339294764116669,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,14.6836204528809,-3.30202102661133,0.0154280105964549,-0.00346941788312715,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,15.3615646362305,-2.39430618286133,0.0161403233450775,-0.00251568618780899,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,16.7300224304199,-3.8787841796875,0.0175781554803677,-0.00407542020155115,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,17.6482162475586,-4.50807571411133,0.0185428973834884,-0.00473661384194148,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.2174987792969,-4.33954620361328,0.0180903445757021,-0.00455954068194509,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,15.682861328125,-0.613758087158203,0.016477908260396,-0.000644872720779081,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,14.7887535095215,-0.170730590820313,0.0155384734020752,-0.0001793858246859,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,14.4086990356445,-0.414627075195313,0.0151391519629915,-0.000435646707855033,0
