>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
6,55,111.5,895.5,0.781055889092386,6.27296417951584,26.1787528991699,-2.90453338623047,0.0275058919172163,-0.00305177949840898,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,24.9497337341309,-2.3787727355957,0.0262145672904109,-0.00249936526819775,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,24.525936126709,-2.98700332641602,0.025769285147697,-0.00313843027470455,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,25.3926010131836,-3.59070587158203,0.0266798858469599,-0.00377273768504767,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,25.5048789978027,-4.20368576049805,0.0267978557946313,-0.00441679275661244,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,25.632396697998,-5.10400009155273,0.0269318380394164,-0.00536274876822582,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,25.8453540802002,-6.58320999145508,0.0271555913541899,-0.00691694761743381,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,26.1926727294922,-6.23554992675781,0.0275205174171332,-0.00655166283093817,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,25.9999809265137,-0.850921630859375,0.0273180570506491,-0.000894059335010627,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,24.4567985534668,-1.10757446289063,0.0256966426263231,-0.00116372325235953,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,22.4111938476563,-1.51235198974609,0.0235473354320466,-0.00158902108633533,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,25.4037322998047,2.13968658447266,0.0266915814371922,0.00224815857943671,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,24.4661598205566,3.50975036621094,0.0257064784654012,0.00368767811825251,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,22.841194152832,3.20227813720703,0.0239991347199687,0.00336461850074127,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,21.2912445068359,1.48024749755859,0.0223706099539457,0.00155528904816041,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,20.6116943359375,0.932502746582031,0.0216566098017974,0.000979776227644747,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,16.6585388183594,-2.75677490234375,0.0175030479870977,-0.00289653035788294,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,15.8222961425781,-3.92687225341797,0.0166244117607964,-0.00412594611329462,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,16.0112609863281,-4.37535095214844,0.0168229562288373,-0.00459716056197239,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,15.9731597900391,-4.15805053710938,0.0167829234820109,-0.00436884404312782,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,15.3842239379883,-7.31803894042969,0.0161641313663179,-0.00768902892038916,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,14.2407150268555,-6.27749633789063,0.014962651959062,-0.00659573572682355,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,14.4491729736328,-5.98516845703125,0.0151816777383047,-0.0062885882043164,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,14.1876068115234,-8.60352325439453,0.0149068514082693,-0.00903968121224509,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,22.4620971679688,-7.79269409179688,0.0236008193100654,-0.00818774684410927,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,23.584587097168,-7.01122665405273,0.0247802141723659,-0.00736666270147634,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,13.6072883605957,-8.52471923828125,0.0142971135551995,-0.00895688220504245,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,13.9294776916504,-8.87362670898438,0.0146356363622638,-0.00932347763513163,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,17.0008659362793,-9.57686996459961,0.0178627294716247,-0.0100623719993883,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,17.7882843017578,-9.46648406982422,0.0186900662258965,-0.00994639006157131,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,13.5183258056641,6.96668243408203,0.0142036410192825,0.00731986030012552,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,23.556640625,-0.537899017333984,0.0247508509461695,-0.000565167954720813,16
38,55,623.5,895.5,4.36760857701302,6.27296417951584,19.439208984375,1.06671905517578,0.0204246849855614,0.00112079666860794,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,27.7676124572754,0.954345703125,0.0291752991439552,0.00100272651882697,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,23.0592842102051,5.63632583618164,0.0242282809122808,0.00592206091166175,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,23.0211906433105,5.74360656738281,0.0241882561816231,0.00603478026879022,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,24.4214019775391,-0.473655700683594,0.0256594516113249,-0.000497667805611527,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,28.1206817626953,5.90514373779297,0.0295462673941072,0.00620450661011092,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,27.8470993041992,5.14666748046875,0.0292588155982625,0.00540757919205976,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,27.7453937530518,5.1048583984375,0.0291519540564611,0.0053636505872122,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,31.9873046875,6.16664886474609,0.0336089098226424,0.00647926881079614,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,30.834358215332,5.63300323486328,0.0323975144146208,0.00591856987016338,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,31.488094329834,5.21635437011719,0.0330843918597432,0.00548079887758487,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,31.2074184417725,3.73690795898438,0.0327894870309866,0.00392635152714508,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,29.2703971862793,2.69996643066406,0.0307542679546557,0.00283684196523788,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,29.4237442016602,3.10463714599609,0.0309153889388041,0.00326202757285093,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,29.6086769104004,2.86463928222656,0.0311096968616513,0.00300986295192214,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,29.1521987915039,1.84480285644531,0.0306300774600205,0.00193832564039235,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,27.3100357055664,0.693840026855469,0.0286945254140218,0.000729014436250327,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,26.2100830078125,0.997814178466797,0.0275388103142613,0.00104839864038153,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,26.2274322509766,1.97565841674805,0.0275570390820393,0.00207581495901333,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,26.3564910888672,3.20983123779297,0.0276926405929154,0.0033725545078214,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,26.0495376586914,2.98058700561523,0.0273701260748804,0.00313168867677083,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,25.5237007141113,2.24252700805664,0.0268176316829815,0.00235621252634232,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,25.8509902954102,2.31562423706055,0.0271615132988671,0.00243301543930664,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,25.8251571655273,2.59442901611328,0.0271343705514193,0.00272595430267286,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,26.1675605773926,2.28509140014648,0.0274941321976339,0.00240093473189789,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,27.0725936889648,1.60932540893555,0.0284450462096302,0.00169091059945849,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,27.3387184143066,1.18426513671875,0.0287246622005043,0.00124430178081349,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,27.1549530029297,1.53154373168945,0.0285315807514786,0.00160918575887074,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,27.3486595153809,2.29454803466797,0.0287351072684088,0.00241087077308558,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,27.0893669128418,2.60183715820313,0.0284626697566662,0.00273373800254639,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,26.2428512573242,2.05249786376953,0.027573239759119,0.00215654980275826,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,25.0440521240234,1.63153076171875,0.0263136671768028,0.00171424165865718,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,25.046516418457,1.42183685302734,0.0263162563993149,0.00149391726007411,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,24.8440628051758,-2.08518981933594,0.0261035393448924,-0.00219089908592829,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,25.8744010925293,-1.66435241699219,0.0271861109127311,-0.00174872721669627,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,26.2439117431641,0.934425354003906,0.0275743540065777,0.000981796302174234,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,26.3345031738281,1.40531158447266,0.0276695379945266,0.00147655423852305,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,18.1810836791992,-4.94540405273438,0.0191027786749068,-0.00519611265996511,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,22.2958602905273,-3.57340240478516,0.0234261550087837,-0.00375455701428229,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,15.5069885253906,-4.32612609863281,0.0162931195379606,-0.00454544024108253,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,20.7886581420898,-9.60092163085938,0.0218425448363666,-0.0100876429714288,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,21.1101760864258,-2.83407592773438,0.0221803622205794,-0.00297775017983832,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,21.0969085693359,-2.84953308105469,0.0221664221030922,-0.00299399093776189,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,19.6166458129883,7.47572326660156,0.0206111170225942,0.00785470709648212,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,13.0927810668945,-11.6449165344238,0.0137565231739208,-0.0122352587540953,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,8.91159820556641,-12.8012351989746,0.00936337410708898,-0.0134501973087123,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,19.4652709960938,-8.95825958251953,0.0204520682180723,-0.00941240099527287,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,20.6257019042969,-9.48358917236328,0.0216713274876551,-0.00996436231194873,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,13.3388137817383,-14.7278594970703,0.0140150285843449,-0.015474492351055,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,13.5907592773438,-14.7086791992188,0.0142797465255641,-0.0154543397027727,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,18.3031616210938,3.19061279296875,0.0192310453913605,0.0033523617786953,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,18.9325714111328,3.82339477539063,0.0198923632823667,0.0040172228162969,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,23.5949897766113,4.34529113769531,0.0247911442184808,0.00456557685702725,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,25.412841796875,5.50692749023438,0.0267011527427009,0.00578610268127543,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,22.0610733032227,2.29293823242188,0.0231794654311233,0.00240917936147558,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,21.948974609375,1.64274215698242,0.023061683863418,0.00172602141866147,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,22.1853485107422,1.33914184570313,0.0233100408041821,0.00140703000679989,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,26.6011734008789,3.71832275390625,0.0279497271414676,0.00390682414002671,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,26.6025695800781,3.92118835449219,0.0279511941003522,0.0041199740675626,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,24.7504768371582,5.40219879150391,0.0260052090107022,0.00567606473259979,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,24.1498184204102,4.95217132568359,0.0253741000516974,0.00520322300166215,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,22.7161560058594,2.11240386962891,0.0238677577300332,0.00221949275992305,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,23.4141235351563,-2.13841247558594,0.0246011089135869,-0.00224681987925249,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,23.9385757446289,-3.13377380371094,0.0251521483708545,-0.00329264132137517,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,16.5412216186523,-2.90501403808594,0.0173797833599552,-0.00305228451704136,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,15.6128463745117,-0.467922210693359,0.0164043438796139,-0.000491643654782523,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,13.9158630371094,-1.49096298217773,0.0146213315090977,-0.00156654775719479,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,14.9414176940918,-1.58632278442383,0.015698876939119,-0.00166674185062356,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,15.27294921875,-2.34530639648438,0.0160472155448395,-0.00246420234389778,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,15.5414657592773,-2.37549209594727,0.0163293446046223,-0.00249591831562759,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,15.7993278503418,-1.19435501098633,0.0166002790847209,-0.0012549031640089,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,14.7154350280762,1.35536956787109,0.0154614380202166,0.00142408039776901,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,11.4096794128418,1.69175720214844,0.0119880962224776,0.00177752129491022,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,13.7269744873047,3.04508209228516,0.0144228672027444,0.00319945335944946,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,26.4888000488281,3.53794860839844,0.0278316569916867,0.00371730587801831,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,14.155948638916,0.82720947265625,0.0148735883159673,0.000869145082480295,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,15.8587875366211,-5.37298202514648,0.0166627530960128,-0.00564536681430349,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,16.481990814209,-3.15956497192383,0.0173175498337264,-0.00331973997989473,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,17.0147399902344,-2.34471893310547,0.0178773068745289,-0.00246358509890266,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,17.3680877685547,-6.1839599609375,0.018248567714841,-0.00649745749773028,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,17.645450592041,-6.60118103027344,0.0185399915223101,-0.00693582970296637,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,25.276683807373,-4.65837574005127,0.0265580921867863,-0.0048945333686883,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,25.2776718139648,-4.31941413879395,0.0265591302806418,-0.00453838801660905,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,26.6990203857422,0.122505187988281,0.0280525345059147,0.000128715621904616,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,27.0699939727783,-2.96891784667969,0.0284423147001226,-0.00311942794664048,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,26.4375381469727,-2.92200469970703,0.0277777963537358,-0.00307013652488725,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,26.0019512176514,-3.00053787231445,0.0273201272262334,-0.00315265095809864,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,25.2670745849609,-3.27711486816406,0.0265479958222233,-0.00344324910018465,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,24.9615459442139,-3.20234489440918,0.0262269783237056,-0.00336468864221799,16
8,56,143.5,911.5,1.0052154539153,6.38504419475794,26.2471027374268,-0.240951538085938,0.0275777067691649,-0.000253166642024761,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,25.2065467834473,-3.75650787353516,0.0264843995473039,-0.00394694506470957,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,25.3376770019531,-4.54725646972656,0.0266221774480005,-0.00477778087664853,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,25.3283996582031,-4.68724822998047,0.0266124297867789,-0.00492486955736895,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,25.9693908691406,-8.25677490234375,0.0272859162219746,-0.0086753543579172,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,25.9045906066895,-8.29529571533203,0.0272178308925453,-0.00871582799402584,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,26.7250366210938,-3.67435455322266,0.0280798696414129,-0.00386062695941786,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,22.4588737487793,-1.36688995361328,0.023597432478761,-0.00143618481260839,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,22.2729110717773,-1.4713134765625,0.0234020423731301,-0.00154590211453331,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,23.9258728027344,6.43240356445313,0.0251388014498561,0.00675849601748503,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,24.1593856811523,5.77519226074219,0.0253841523273322,0.00606796720748892,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,23.9175109863281,4.86908721923828,0.0251300157288866,0.00511592692378078,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,23.8429870605469,4.32657623291016,0.0250517137923627,0.00454591319503982,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,16.0056991577148,-1.62789916992188,0.0168171124418056,-0.00171042596232371,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,15.754280090332,-2.70964813232422,0.0165529476162314,-0.00284701448340422,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,15.6713180541992,-3.05716323852539,0.0164657797970503,-0.00321214696269327,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,7.68931579589844,-4.55075836181641,0.00807912775730553,-0.00478146029811295,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,14.502685546875,-7.67409515380859,0.015237903146042,-0.00806313550061377,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,9.38667297363281,-6.81966400146484,0.00986253292009132,-0.00716538872796995,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,18.8897247314453,-5.01066970825195,0.0198473444785667,-0.00526468697568928,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,14.121072769165,-6.77910232543945,0.0148369444044875,-0.00712277076671592,16
29,56,479.5,911.5,3.35889053530991,6.38504419475794,11.3941955566406,-11.0207252502441,0.0119718274079634,-0.0115794239225263,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,13.9929428100586,-8.57007598876953,0.0147023188621588,-0.00900453832836704,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,14.3995895385742,-5.45371246337891,0.0151295806574827,-0.00573018990412,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,13.6371765136719,-8.70380020141602,0.0143285168963474,-0.00914504172644471,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,4.39623260498047,-8.14666748046875,0.00461910081588987,-0.00855966501026027,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,16.6873588562012,-9.72251510620117,0.0175333290646181,-0.0102154006611656,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,6.8070068359375,-11.9573707580566,0.00715208990398416,-0.0125635529298119,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,19.5093078613281,-11.0276412963867,0.0204983375442,-0.0115866905795143,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,25.2317581176758,1.39529418945313,0.0265108889769971,0.00146602900893092,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,22.9428863525391,0.761520385742188,0.0241059822334748,0.000800125869389509,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,22.6492538452148,2.66232299804688,0.0237974639461083,0.00279729018853754,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,22.307186126709,3.54483795166016,0.0234380550113195,0.00372454447841564,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,27.4917373657227,7.01605987548828,0.0288854384893958,0.00737174094439074,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,24.1978759765625,-0.859447479248047,0.0254245938987658,-0.000903017403608648,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,24.2085876464844,-1.13645172119141,0.0254358485997158,-0.00119406445114566,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,20.0133438110352,1.96676635742188,0.0210279257338449,0.00206647211431445,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,19.5782432556152,1.42508697509766,0.0205707676371015,0.00149733214796919,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,27.3650093078613,5.07997894287109,0.0287522859180782,0.00533750986086039,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,32.5984497070313,6.03256225585938,0.0342510370056186,0.006338384644702,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,31.5615196228027,4.47103500366211,0.0331615394679645,0.00469769534257379,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,29.9061584472656,2.66720581054688,0.0314222593061611,0.00280242053654893,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,30.7446022033691,3.29885482788086,0.032303208197152,0.00346609117308851,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,29.3404006958008,3.62419128417969,0.0308278203111846,0.00380792064976956,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,29.0271453857422,3.18339538574219,0.0304986844377474,0.00334477848304096,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,28.9402885437012,1.87110900878906,0.0304074243644104,0.00196596539030374,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,28.0998764038086,0.695388793945313,0.0295244073018774,0.000730641718510191,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,26.737476348877,1.20943450927734,0.0280929400045888,0.00127074712157847,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,25.9628677368164,2.12530136108398,0.0272790623976782,0.00223304409322502,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,25.969482421875,3.47807312011719,0.0272860124159998,0.00365439498552859,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,25.7742958068848,3.54652404785156,0.0270809307623287,0.00372631605171332,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,25.5277061462402,2.34415817260742,0.0268218401715846,0.00246299591049822,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,25.3550453186035,2.5240592956543,0.0266404262562004,0.00265201717004302,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,25.7318382263184,2.34516525268555,0.0270363207831359,0.00246405404477557,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,26.0830879211426,2.02841186523438,0.0274053771770368,0.0021312427579583,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,26.3758964538574,2.05815124511719,0.0277130297181763,0.0021624897838152,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,26.9242553710938,2.12264251708984,0.0282891878402778,0.00223025045840944,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,27.028621673584,2.09013748168945,0.028398845020937,0.00219609757137422,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,27.3813591003418,2.63962936401367,0.0287694645677476,0.00277344609453771,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,27.0696144104004,2.9688835144043,0.0284419158957264,0.00311939187388102,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,25.9080963134766,2.8454704284668,0.0272215143220941,0.00298972232789304,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,24.8970909118652,1.99909973144531,0.026159255725913,0.0021004446375524,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,24.947925567627,1.57953262329102,0.0262126674584129,0.00165960746042022,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,23.5180587768555,-4.51044464111328,0.0247103131807107,-0.00473910286234388,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,20.8989028930664,-3.01888275146484,0.0219583784750614,-0.00317192583590082,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,21.9065017700195,-0.386421203613281,0.0230170578518876,-0.000406010931920465,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,21.5919723510742,-0.5941162109375,0.0226865832782662,-0.000624235094286371,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,14.1983871459961,-4.37685775756836,0.0149181782547382,-0.00459874375530403,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,13.5891952514648,-4.24124145507813,0.0142781032109667,-0.00445625234737195,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,21.6666641235352,2.03612518310547,0.022765061570503,0.00213934710458255,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,13.6074905395508,-1.20048522949219,0.0142973259836719,-0.00126134415561383,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,13.5737075805664,-1.29785919189453,0.014261830388368,-0.00136365451759731,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,27.1937866210938,-0.702949523925781,0.0285723830505068,-0.000738585741759084,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,23.5784378051758,-3.27275085449219,0.0247737531403391,-0.00343866385164947,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,13.2286911010742,-11.7960815429688,0.0138993232043504,-0.0123940871139762,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,13.5738868713379,-10.1387023925781,0.0142620187683341,-0.0106526866755337,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,9.29341506958008,-7.98453521728516,0.00976454728115808,-0.00838931340777568,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,21.2459869384766,-9.36432647705078,0.0223230580408151,-0.00983905356177043,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,17.2954406738281,-16.1834106445313,0.0181722377558339,-0.017003833060914,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,17.9468746185303,-0.288784027099609,0.0188566963220306,-0.000303424012114503,16
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,18.517951965332,3.24871063232422,0.0194567245906804,0.00341340490386212,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,19.0488586425781,3.16332244873047,0.0200145457267256,0.00332368794301287,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,19.1464347839355,6.62096405029297,0.0201170685171814,0.00695661562858128,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,14.5122604370117,5.54409790039063,0.0152479634378456,0.00582515745551216,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,20.081371307373,2.85089874267578,0.021099401902663,0.00299542583197133,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,18.8661346435547,-2.61759948730469,0.0198225584847367,-0.00275029940722067,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,20.741268157959,-2.31573486328125,0.0217927524040654,-0.00243313167375377,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,19.8946533203125,-0.0492630004882813,0.0209032181963242,-5.17604017337053E-05,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,17.9080238342285,6.09184265136719,0.0188158759866228,0.00640067027602783,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,19.2324676513672,6.45227813720703,0.0202074628442915,0.00677937813712515,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,22.6716728210449,1.71155548095703,0.0238210194580325,0.00179832325286267,0
