>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,4.69898223876953,1.54486465454102,0.00493719842493383,0.00162318198953932,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.01288604736328,1.200927734375,0.00421632039998283,0.00126180909340237,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,3.22972106933594,0.779998779296875,0.00339345265979906,0.000819541030145129,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.26201629638672,0.885951995849609,0.00342738510219317,0.000930865573907996,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.05096054077148,1.70188522338867,0.00320562981748505,0.00178816275894948,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.89935684204102,2.31708908081055,0.00304634052790003,0.00243455454371006,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.83861541748047,2.12948608398438,0.00298251980025517,0.00223744096179416,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.41341018676758,1.01401901245117,0.00358645394713708,0.00106542498284434,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.70524597167969,0.619609832763672,0.0049437796994922,0.000651021122223986,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.17724227905273,1.43259429931641,0.00649039926113023,0.00150522005803671,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.1002082824707,1.60152053833008,0.00640946000508172,0.00168271005880903,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.6931037902832,2.78910446166992,0.00703241251236525,0.00293049887303651,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.04066848754883,3.66836929321289,0.00634690182401779,0.00385433827501952,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.42344665527344,2.58416748046875,0.00464769448988462,0.00271517255568016,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.92932510375977,2.39770889282227,0.00412852331155346,0.00251926139907943,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.14766311645508,2.38645935058594,0.00435793002935046,0.00250744155823131,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.17380523681641,2.34814453125,0.00438539743163333,0.0024671843586794,16
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.86296081542969,2.57399368286133,0.00510948994026023,0.00270448299462829,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.12133026123047,2.31294250488281,0.00538095749558189,0.00243019775598476,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.25259780883789,1.81969833374023,0.00551887968731632,0.0019119484370619,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.63246154785156,1.81150817871094,0.00591800072218086,0.00190334307988966,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.60006713867188,2.132568359375,0.00588396406959277,0.00224067949397635,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.63764190673828,2.27312850952148,0.0059234437007742,0.00238836537926998,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.53431701660156,2.94709396362305,0.00686557599988534,0.00309649769588018,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.08047866821289,3.75091934204102,0.00743942546538169,0.00394107322108715,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.86119079589844,4.25058364868164,0.00825971600730661,0.00446606814602812,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.24690246582031,4.65680694580078,0.00971567670826517,0.00489288504398542,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.4674377441406,3.80949401855469,0.0130994779008678,0.00400261735680196,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,14.393383026123,2.61736297607422,0.0151230595041901,0.00275005090598887,16
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.372303009033203,1.0766716003418,-0.000391177011615645,0.00113125376076554,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.519718170166016,1.30508804321289,-0.000546065424547138,0.0013712498375048,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.726936340332031,1.59907913208008,-0.000763788576365058,0.00168014488480333,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.27890014648438,1.76199340820313,-0.00134373433820932,0.00185131814458662,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.44623947143555,2.03522872924805,-0.00151955697587793,0.00213840520475234,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.64501571655273,2.1954345703125,-0.00172841023695427,0.00230673272462305,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.76910781860352,2.22341537475586,-0.00185879322196259,0.00233613202357897,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.76879501342773,2.21733093261719,-0.00185846455904311,0.00232973912898665,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.67490005493164,2.15472030639648,-0.00175980957001776,0.00226395443999367,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.29067230224609,2.18532752990723,-0.00135610328661804,0.0022961133050479,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.33367156982422,2.02473068237305,-0.00140128241379338,0.00212737495652784,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.27492141723633,1.89900970458984,-0.00133955390619691,0.00199528051948759,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.28899002075195,1.71726608276367,-0.00135433572140474,0.00180432335518537,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.26183700561523,1.50650787353516,-0.00132580617676012,0.00158288070105919,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.20339584350586,1.28326034545898,-0.00126440232399875,0.00134831557866012,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.17958068847656,1.09120178222656,-0.00123937985319005,0.00114652055418382,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.1982421875,0.901336669921875,-0.0012589874019961,0.000947030178228271,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.0911979675293,0.765010833740234,-0.00114651654609944,0.000803793266600779,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.659214019775391,0.931755065917969,-0.000692633054297652,0.000978990643105503,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.347640991210938,1.02327346801758,-0.000365264746073721,0.00107514859555969,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.134941101074219,1.23063659667969,-0.000141781976996135,0.00129302405458419,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.228713989257813,1.11188125610352,-0.000240308707321205,0.00116824837962895,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.369998931884766,1.02027130126953,-0.000388756128647768,0.00107199423314956,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.0493927001953125,1.61334609985352,-5.1896676602758E-05,0.00169513512039912,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.26617431640625,2.08454132080078,0.000279668095971118,0.00219021771158303,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.148536682128906,1.96002578735352,0.000156066789740361,0.0020593898292081,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.102569580078125,2.35316467285156,0.000107769372914346,0.00247245899772861,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.159648895263672,2.66852188110352,0.000167742339550666,0.00280380332566138,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.352279663085938,2.31399154663086,0.000370138576684545,0.00243129997919033,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.366374969482422,1.75112152099609,0.000384948448483062,0.0018398951040925,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.0623397827148438,1.54898071289063,-6.550011500172E-05,0.00162750671258955,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.424106597900391,1.26369857788086,-0.000445606797549029,0.00132776212193947,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.647533416748047,0.861053466796875,-0.000680360299914146,0.00090470480713427,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.995143890380859,0.946308135986328,-0.0010455929813128,0.000994281485030087,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.720207214355469,0.402694702148438,-0.000756718315511855,0.000423109419902189,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.428882598876953,0.334007263183594,-0.000450624919197673,0.000350939852485657,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.419223785400391,0.679534912109375,-0.000440476449537635,0.000713984119810696,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.227657318115234,0.189926147460938,-0.000239198467946864,0.000199554505305693,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.387760162353516,0.668106079101563,-0.000407417769539214,0.000701975898996527,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.0130386352539063,0.469905853271484,1.36996324241757E-05,0.000493727858662151,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.575702667236328,-0.0636253356933594,0.000604888070965278,-6.68508394390949E-05,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.998641967773438,-0.129203796386719,0.00104926839469283,-0.000135753818082747,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.40091705322266,-0.0591163635253906,0.00147193692531279,-6.21132836973232E-05,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.73501205444336,0.175971984863281,0.00182296896373928,0.000184892932629381,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.80459976196289,0.638351440429688,0.00189608443907041,0.000670712840802094,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.75664901733398,1.10190200805664,0.00184570281836477,0.00115776323088067,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.97031021118164,1.68487548828125,0.0020701956247071,0.00177029071068166,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.97334289550781,2.09294128417969,0.0020733820517923,0.00219904351339638,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.62607574462891,2.44843292236328,0.0017085100979882,0.00257255689713217,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.16335678100586,2.53849411010742,0.00122233347030532,0.00266718376135171,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.27826690673828,2.96294021606445,0.00134306899620159,0.0031131472784109,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.2530403137207,3.03779602050781,0.00131656353417085,0.0031917979182762,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-0.649143218994141,1.73822402954102,-0.000682051711524152,0.00182634377079052,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,-1.05551910400391,-0.119926452636719,-0.00110902893285681,-0.000126006156861099,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,-0.640811920166016,0.155033111572266,-0.000673298055229711,0.000162892557446145,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,-0.2952880859375,1.85929107666016,-0.000310257795989055,0.00195354834488241,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,-0.249176025390625,3.02946853637695,-0.000261808071956453,0.00318304827006615,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.148288726806641,1.86763000488281,0.000155806264255407,0.00196231001734562,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,0.261562347412109,0.978321075439453,0.000274822321950981,0.00102791732917979,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.488006591796875,0.313861846923828,0.000512746219063764,0.000329773158854272,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,1.06611633300781,0.131389617919922,0.00112016339127528,0.000138050450434723,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.647377014160156,-0.468238830566406,0.000680195968454406,-0.000491976325786386,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,0.699737548828125,-1.35005950927734,0.000735210934707839,-0.00141850114430662,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.04655456542969,-2.49483108520508,0.00109960993455464,-0.00262130722749357,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.43537902832031,-2.71485137939453,0.00150814595963696,-0.00285248151050386,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.93007659912109,-3.10691833496094,0.00202792235871009,-0.0032644244073125,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.30029678344727,-3.71866226196289,0.00241691095625212,-0.00390718085953688,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.94106674194336,-4.14417266845703,0.00309016492255361,-0.00435426263213919,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.15309143066406,-4.15936279296875,0.00331293826069525,-0.00437022282415588,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.35005950927734,-3.73290634155273,0.00246919641704012,-0.00392214704662637,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.07365036010742,-3.59363555908203,0.00322946990340049,-0.00377581589385451,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.76397323608398,-3.12750625610352,0.00395478888584886,-0.00328605603873242,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.24236679077148,-2.88780975341797,0.0044574347322652,-0.00303420805646996,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.38242721557617,-2.48335647583008,0.00460459555850453,-0.00260925090966679,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.30253219604492,-1.93185424804688,0.00452065023916809,-0.00202979012603299,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.21688079833984,-1.33944320678711,0.00443065672049635,-0.00140734664546622,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.31513595581055,-0.757911682128906,0.0045338929499725,-0.000796334221562339,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.28411102294922,-0.369144439697266,0.00450129519967823,-0.000387858317745774,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.27215957641602,-0.0181808471679688,0.00448873787130347,-1.9102530173675E-05,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.30831146240234,0.395473480224609,0.0045267224870097,0.000415522116163463,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.32951354980469,0.831329345703125,0.00454899942001543,0.000873473813614909,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.39739990234375,1.27529144287109,0.00462032728971134,0.00133994269038215,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.51555252075195,1.63720321655273,0.00474446968733393,0.00172020168013604,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.61598968505859,1.8717155456543,0.00484999854107767,0.00196660267572078,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.57131958007813,2.1078987121582,0.00480306387294218,0.00221475921226566,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.46798324584961,1.98189926147461,0.00469448887506667,0.00208237218506539,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.49842834472656,1.82933807373047,0.00472647739653459,0.00192207686630001,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.59934997558594,1.66627502441406,0.00483251527699509,0.00175074729122576,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.76351547241211,1.63582611083984,0.0050050031884563,0.00171875476167345,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.68396759033203,1.74942398071289,0.0049214226047988,0.00183811150654166,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.57737731933594,1.96905517578125,0.00480942871094382,0.00206887696494479,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.83261108398438,1.78888702392578,0.00402690634816841,0.00187957513949312,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.17353057861328,1.50832366943359,0.00333441357682419,0.00158478854922593,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,3.79023361206055,1.1860237121582,0.00398238053874764,0.00124614950771446,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,3.30495071411133,1.42060089111328,0.00347249609193398,0.00149261864073373,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,2.62998199462891,1.78923034667969,0.00276330964913082,0.00187993586708767,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,2.58003234863281,1.7650260925293,0.00271082779220801,0.00185450457167182,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.01758193969727,1.32945251464844,0.00422125435185941,0.00139684947246478,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.44337463378906,0.827091217041016,0.00677002326817313,0.000869020831864394,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.6297435760498,2.66463279724121,0.00486444968932383,0.00279971708363199,16
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.63521957397461,3.21136474609375,0.0101236796581244,0.00337416575774373,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.55424118041992,3.58138656616211,0.00478511967915546,0.0037629459348978,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,2.40889739990234,3.57521820068359,0.00253101711057742,0.00375646486244903,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.88926696777344,1.92321395874023,0.00408643441743811,0.00202071181490345,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.56878662109375,1.67530059814453,0.00374970723217777,0.00176023041887807,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.61565017700195,2.34814453125,0.003798946548834,0.0024671843586794,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,3.60358810424805,2.61911392211914,0.00378627298601211,0.00275189061672108,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.39120101928711,3.49764633178711,0.0046138141525875,0.00367496046650239,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.68396759033203,3.89541244506836,0.0049214226047988,0.00409289144138058,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.25316619873047,2.95991897583008,0.00446878161915602,0.00310997287557885,0
