>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.9317741394043,3.51449584960938,0.00518179177446139,0.00369266417522605,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.60004806518555,3.71014785766602,0.00483324875643731,0.00389823481519198,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.70154190063477,3.87433624267578,0.00493988784955539,0.00407074677515949,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.79299545288086,3.95379638671875,0.00503597766457505,0.00415423517287616,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.10537338256836,3.81602478027344,0.00536419167860398,0.00400947919726717,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.8231201171875,3.70385360717773,0.00611832477968821,0.00389162147595854,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.1137809753418,3.752197265625,0.00642372076931959,0.00394241592935573,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.25135803222656,4.19319152832031,0.006568272332625,0.00440576651647229,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.8421516418457,3.53610229492188,0.00718901638541299,0.00371536596517647,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.18855285644531,3.65781402587891,0.00755297850406194,0.00384324790552924,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.05958938598633,4.68027496337891,0.00741747719529538,0.00491754277911514,16
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.61405944824219,4.49125671386719,0.00694936099584636,0.00471894219789282,16
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.88622283935547,5.42935943603516,0.00723532178430021,0.00570460229341312,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.44183731079102,3.44318389892578,0.00676840801016636,0.0036177370457534,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.67607116699219,2.96720123291016,0.00596382114285757,0.00311762430866769,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.1113166809082,4.89382934570313,0.0053704362740741,0.00514192335909472,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.23699951171875,5.34980010986328,0.00445179535753701,0.00562100968550247,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.02642822265625,3.26396942138672,0.00423054909954564,0.0034294372413977,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.59950256347656,2.82632064819336,0.00378198032763692,0.00296960174428583,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,2.73749160766602,2.68145751953125,0.00287626949132229,0.00281739473980716,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,1.01349258422852,4.24734497070313,0.00106487186719935,0.00446266528238615,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,1.25443267822266,3.42971038818359,0.00131802648497096,0.00360358049170946,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,2.31842041015625,-1.85609436035156,0.00243595336516002,-0.00195018957016868,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,2.36948776245117,0.981967926025391,0.00248960959080731,0.00103174905785079,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,2.9130859375,1.41605377197266,0.00306076562359767,0.0014878410041481,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.255340576171875,2.95204734802246,-0.000268285136320836,0.00310170219345265,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.161487579345703,2.87575531005859,-0.000169674236223705,0.00302154250981681,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.0272064208984375,2.82543182373047,-2.8585657825986E-05,0.00296866786062438,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0569305419921875,2.7628059387207,-5.9816651345347E-05,0.00290286713929386,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0254669189453125,2.6335334777832,2.67579713469269E-05,0.00276704117569221,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.119064331054688,2.428466796875,0.000125100329790336,0.00255157858346681,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.186420440673828,2.40103149414063,0.000195871075756886,0.00252275244057779,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.302928924560547,2.35011672973633,0.000318285989010008,0.00246925653830586,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.405109405517578,2.35283279418945,0.000425646537317195,0.0024721102943872,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.543769836425781,2.32026672363281,0.000571336396587633,0.00243789327800183,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.643135070800781,2.24369430541992,0.000675738978619501,0.00235743900016377,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.722629547119141,2.14651107788086,0.000759263449095626,0.00225532904239949,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.766803741455078,2.10638046264648,0.000805677066261207,0.00221316399468085,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.815479278564453,2.13733673095703,0.000856820222999791,0.00224568959945621,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.795215606689453,2.1085319519043,0.000835529278752505,0.00221542455427337,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.819118499755859,2.11457824707031,0.000860643935502033,0.00222177736802185,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.935237884521484,2.15847778320313,0.000982650024147997,0.00226790240311179,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.10459518432617,2.06372833251953,0.00116059293845569,0.00216834960318445,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.29008865356445,1.95022964477539,0.00135549004970729,0.00204909706851022,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.52602767944336,1.89404678344727,0.0016033900688516,0.00199006600170412,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.74835968017578,1.8558235168457,0.00183699325099854,0.00194990499617743,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.90127944946289,1.82514190673828,0.001997665329696,0.00191766797347771,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.02120208740234,1.83966064453125,0.00212366747847271,0.00193292274264284,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.15042877197266,1.86384201049805,0.00225944534506176,0.00195832998955239,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.25156402587891,1.88804244995117,0.00236570767824776,0.00198375727688386,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.28317642211914,1.85490036010742,0.00239892267353715,0.00194893503975652,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.30640029907227,1.8535270690918,0.00242332389126635,0.00194749212937832,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.30430603027344,1.86635971069336,0.00242112345293958,0.00196097532524576,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.24892425537109,1.90797424316406,0.0023629340838541,0.00200469951778975,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.29514694213867,2.03527450561523,0.00241150004233384,0.00213845330176492,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.56166839599609,2.36538696289063,0.00269153287398389,0.00248530090009461,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.81122207641602,2.85115432739258,0.00295373774629434,0.00299569437362503,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,3.0047492980957,3.54983901977539,0.00315707588325844,0.0037297990770429,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.06351852416992,3.95940399169922,0.00321882443127683,0.00416012705692049,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.05984115600586,4.10298919677734,0.00321496063793074,0.00431099135313055,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.09025573730469,3.93781661987305,0.00324691709472359,0.00413744530739199,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.13966751098633,3.60964584350586,0.00329883381174827,0.00379263782401371,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.19223022460938,3.48272705078125,0.00335406120647405,0.00365928484847692,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.30193328857422,3.29863357543945,0.00346932569718629,0.00346585870419422,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.33715438842773,2.95031356811523,0.00350633234030285,0.00309988051910016,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.48929977416992,2.6863899230957,0.00366619077787038,0.00282257719291555,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.41326522827148,2.75818252563477,0.00358630163993046,0.00289800934102058,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.21586990356445,2.93197631835938,0.00337889930540109,0.00308061365746675,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.15740203857422,3.47806167602539,0.00331746739604903,0.00365438296127541,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.35622406005859,3.38421630859375,0.00247567348140448,0.00355578007734705,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.17613983154297,2.80076599121094,0.00123576456107576,0.00294275158699807,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.523124694824219,2.27289962768555,0.000549644643901958,0.00238812489420692,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.0437469482421875,1.21316909790039,4.59647117145832E-05,0.0012746710361903,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.294773101806641,0.611717224121094,0.000309716704597226,0.000642728395633688,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.718948364257813,0.477962493896484,0.000755395647665161,0.000502192932880947,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.30378341674805,0.482662200927734,0.0013698790726455,0.000507130892841914,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.68850326538086,0.182865142822266,0.00177410239893074,0.00019213554111109,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.07568740844727,0.355213165283203,0.00218091494772798,0.000373220793575763,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.56143951416016,0.191768646240234,0.00269129238892085,0.000201490410063116,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.95970153808594,0.171089172363281,0.00310974441476894,0.000179762584617985,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.12614059448242,0.797981262207031,0.00328462114452295,0.000838435139930834,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.08757781982422,1.73451995849609,0.00324410341948609,0.00182245192085374,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.08750152587891,2.32928466796875,0.00324402325779841,0.00244736838948537,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.36397933959961,1.90328979492188,0.00353451718969045,0.00199977759016631,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.38639450073242,1.82763671875,0.00355806869353025,0.00192028926066478,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.50646209716797,1.63961791992188,0.00368422314951356,0.00172273879755104,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.66717147827148,1.23798370361328,0.00385307973652295,0.00130074362510758,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.85007095336914,1.12859344482422,0.00404525135039349,0.00118580779731482,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.4250373840332,1.18243408203125,0.00464936586107267,0.0012423779003092,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.60902786254883,0.969051361083984,0.00484268378707701,0.0010181776841269,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.57401275634766,0.803077697753906,0.00480589358051718,0.000843789940667727,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.95632171630859,0.84765625,0.00520758379747179,0.000890628414778,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.56383514404297,0.884876251220703,0.00584589528411442,0.000929735294111728,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.49971771240234,0.858932495117188,0.00577852740178981,0.000902476312216813,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.21807098388672,0.584571838378906,0.00548260251555758,0.000614206867157845,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.44112396240234,0.462444305419922,0.00571696322565308,0.000485888045607236,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,6.1059455871582,0.769691467285156,0.00641548816399506,0.00080871118613982,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.74620819091797,0.736080169677734,0.00603751378233999,0.000773395954633263,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.1611442565918,0.651493072509766,0.00542278987229662,0.00068452069150463,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.07421112060547,0.714763641357422,0.00533144963727189,0.000750998779096021,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.03986358642578,0.843936920166016,0.00529536084547924,0.000886720532503696,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.55077743530273,1.18717193603516,0.00583217561126833,0.00124735594111401,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.15396118164063,1.56930923461914,0.00646593792213523,0.00164886579427135,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.92513275146484,1.72754669189453,0.00622550897228251,0.00181512514259997,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.63655853271484,2.11120223999023,0.00592230540480912,0.0022182302133421,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.32968139648438,1.78472137451172,0.00559987104846178,0.00187519831134589,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.93404006958008,0.903060913085938,0.00518417257658543,0.000948841832369787,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.0583381652832,1.81143379211426,0.00531477199815047,0.00190326492224416,16
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.21486854553223,1.66863632202148,0.00442854245598381,0.00175322829545938,16
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.66527557373047,1.13435745239258,0.00385108771858415,0.00119186401281889,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.37653732299805,1.01146697998047,0.00459840707621575,0.0010627435743915,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.38663101196289,0.938716888427734,0.00565970774022904,0.000986305397106115,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.33293914794922,1.6212272644043,0.00560329395252563,0.00170341582273625,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.30548858642578,2.37593841552734,0.00557445177729907,0.00249638726150049,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.65209197998047,3.01198577880859,0.00593862632442037,0.0031646792193347,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.65941619873047,3.51339340209961,0.00594632184643746,0.00369150583883911,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.52450561523438,3.89269256591797,0.0058045719341164,0.00409003367721482,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.31197357177734,4.07049560546875,0.00558126552075171,0.00427685049034847,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.19547653198242,4.09636688232422,0.00545886263175174,0.0043040333186401,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.08729553222656,4.04460144042969,0.00534519736670867,0.00424964361355055,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.892333984375,4.26435089111328,0.00514035219001623,0.00448053332256958,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.95374298095703,4.47031784057617,0.00520487433242828,0.00469694182270958,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.26365280151367,4.45774459838867,0.00553049511586082,0.00468373117658024,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.75017929077148,4.22151947021484,0.00604168619818363,0.00443553055110714,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.32940673828125,4.10027694702148,0.00665027773911963,0.00430814160513359,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.42134475708008,4.32683563232422,0.00674687658085604,0.00454618574477789,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.44411087036133,4.48223876953125,0.00677079682845917,0.00470946708640927,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.30133438110352,4.33917236328125,0.00767147751887199,0.00455914788967543,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.57760620117188,4.49125671386719,0.00796175501420729,0.00471894219789282,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.05958938598633,4.68027496337891,0.00741747719529538,0.00491754277911514,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.75600814819336,5.52865982055664,0.00814920109658922,0.00580893673801047,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.25902938842773,7.01660919189453,0.00657633259032103,0.00737231810854196,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.05736923217773,2.90071487426758,0.00636444921745046,0.00304776740594067,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.28237152099609,3.09687805175781,0.00555016278593263,0.00325387512921404,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,3.83074951171875,5.1134033203125,0.00402495040298903,0.00537262869623209,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,3.41375350952148,8.97917175292969,0.0035868146747316,0.00943437331386534,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,0.330711364746094,2.44519805908203,0.000347476867577963,0.0025691580415746,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,3.55272674560547,2.29428863525391,0.00373283319692151,0.00241059822334746,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,5.17221450805664,1.44301605224609,0.0054344213331787,0.00151617014457352,0
