>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
39,51,639.5,831.5,4.47968812659383,5.8246455155313,31.0756454467773,0.318580627441406,0.0326510337680713,0.000334731159237159,0
40,51,655.5,831.5,4.59176814183593,5.8246455155313,26.5801582336426,-2.63880920410156,0.0279276466045967,-0.00277258435639517,0
41,51,671.5,831.5,4.70384769141674,5.8246455155313,30.9577827453613,-3.80112457275391,0.0325271959848619,-0.00399382361966368,0
42,51,687.5,831.5,4.81592724099755,5.8246455155313,30.519645690918,-4.81093978881836,0.0320668474529489,-0.00505483169351696,0
43,51,703.5,831.5,4.92800725623965,5.8246455155313,30.854076385498,-5.04556274414063,0.0324182322028012,-0.00530134892354883,0
44,51,719.5,831.5,5.04008680582047,5.8246455155313,32.2824668884277,-1.90048980712891,0.0339190353518468,-0.00199683565622855,0
45,51,735.5,831.5,5.15216682106256,5.8246455155313,31.8225212097168,-4.22862243652344,0.033435772601511,-0.00444299360423,0
46,51,751.5,831.5,5.26424637064338,5.8246455155313,31.8860855102539,-5.37070465087891,0.0335025593116,-0.0056429739879263,0
47,51,767.5,831.5,5.37632638588548,5.8246455155313,31.6941375732422,-5.36859130859375,0.0333008805215708,-0.00564075350917762,0
48,51,783.5,831.5,5.48840593546629,5.8246455155313,29.8551864624023,-7.22355651855469,0.0313687032826234,-0.00758975668636868,0
49,51,799.5,831.5,5.60048595070839,5.8246455155313,34.3343238830566,-1.19363403320313,0.0360749117964286,-0.00125414563606035,0
50,51,815.5,831.5,5.7125655002892,5.8246455155313,33.7834625244141,8.61141204833984,0.0354961243709713,0.009047969930751,0
51,51,831.5,831.5,5.8246455155313,5.8246455155313,33.7671356201172,8.61015319824219,0.0354789697698082,0.00904664726290431,0
52,51,847.5,831.5,5.93672506511211,5.8246455155313,29.3493347167969,4.93479156494141,0.0308372072448117,0.0051849621692091,0
53,51,863.5,831.5,6.04880508035421,5.8246455155313,29.5122909545898,5.09804534912109,0.0310084245935232,0.00535649214850255,0
54,51,879.5,831.5,6.16088462993503,5.8246455155313,28.9550323486328,2.05500793457031,0.0304229156105541,0.00215918712228287,0
55,51,895.5,831.5,6.27296417951584,5.8246455155313,28.1259498596191,0.772247314453125,0.0295518025586413,0.000811396602677041,0
56,51,911.5,831.5,6.38504419475794,5.8246455155313,34.0575103759766,0.365516662597656,0.0357840651531108,0.000384046629496684,0
57,51,927.5,831.5,6.49712374433875,5.8246455155313,32.77001953125,0.999855041503906,0.0344313046088689,0.00105054296552691,0
58,51,943.5,831.5,6.60920375958085,5.8246455155313,33.812442779541,0.586494445800781,0.0355265737880358,0.000616226941687336,0
59,51,959.5,831.5,6.72128330916166,5.8246455155313,35.4593048095703,0.247886657714844,0.0372569239378319,0.000260453339434694,0
60,51,975.5,831.5,6.83336332440376,5.8246455155313,38.2306213378906,7.16382598876953,0.0401687331133862,0.00752699810108555,0
61,51,991.5,831.5,6.94544287398458,5.8246455155313,35.0973281860352,6.58696365356445,0.0368765968106434,0.00692089157246757,0
62,51,1007.5,831.5,7.05752288922668,5.8246455155313,34.760196685791,5.58113098144531,0.0365223743370474,0.00586406793871108,0
63,51,1023.5,831.5,7.16960243880749,5.8246455155313,31.9023284912109,-0.500114440917969,0.0335196257349067,-0.000525467878898268,0
64,51,1039.5,831.5,7.28168245404959,5.8246455155313,32.4837837219238,-0.640495300292969,0.0341305579971229,-0.000672965384225847,0
65,51,1055.5,831.5,7.3937620036304,5.8246455155313,33.2343368530273,-0.271419525146484,0.0349191606239086,-0.000285179211998983,0
66,51,1071.5,831.5,7.5058420188725,5.8246455155313,34.1200637817383,-0.333450317382813,0.035849789720838,-0.000350354672165607,0
67,51,1087.5,831.5,7.61792156845331,5.8246455155313,35.2531814575195,-1.02810287475586,0.0370403511062321,-0.00108022283038971,0
68,51,1103.5,831.5,7.73000158369541,5.8246455155313,35.2247619628906,-1.42081451416016,0.0370104908775721,-0.00149284309345922,0
69,51,1119.5,831.5,7.84208159893751,5.8246455155313,34.6487808227539,-1.44387435913086,0.0364053102164468,-0.00151707196355991,0
70,51,1135.5,831.5,7.95416068285704,5.8246455155313,34.8371620178223,-1.81545639038086,0.036603241447577,-0.001907491447227,0
71,51,1151.5,831.5,8.06624069809914,5.8246455155313,33.9024200439453,-1.97882080078125,0.0356211124743989,-0.00207913766096758,0
72,51,1167.5,831.5,8.17832071334124,5.8246455155313,34.5025520324707,1.54812622070313,0.0362516683177587,0.00162660890168756,0
73,51,1183.5,831.5,8.29039979726076,5.8246455155313,34.2880249023438,-5.33149719238281,0.0360262656762612,-0.00560177889662856,0
74,51,1199.5,831.5,8.40247981250286,5.8246455155313,34.2554321289063,-5.33412170410156,0.0359920206032851,-0.00560453645868468,0
75,51,1215.5,831.5,8.51455982774496,5.8246455155313,34.5589790344238,-2.50725173950195,0.0363109559019653,-0.00263435755024755,0
76,51,1231.5,831.5,8.62663984298706,5.8246455155313,34.7099380493164,-1.21860504150391,0.0364695678252895,-0.00128038255643737,0
77,51,1247.5,831.5,8.73871892690659,5.8246455155313,35.3496704101563,0.045989990234375,0.0371417315926385,4.83214653323177E-05,0
78,51,1263.5,831.5,8.85079894214869,5.8246455155313,34.2317657470703,-0.32171630859375,0.0359671544477674,-0.000338025804600726,0
79,51,1279.5,831.5,8.96287895739079,5.8246455155313,32.4480590820313,-1.26490020751953,0.0340930222868676,-0.0013290246685204,0
80,51,1295.5,831.5,9.07495897263288,5.8246455155313,29.4055633544922,1.73723220825195,0.0308962864086304,0.00182530166885071,0
81,51,1311.5,831.5,9.18703805655241,5.8246455155313,29.4956665039063,-1.82368087768555,0.0309909573617782,-0.00191613287715869,0
82,51,1327.5,831.5,9.29911807179451,5.8246455155313,29.1160659790039,-1.50900650024414,0.0305921128847362,-0.00158550599633065,0
83,51,1343.5,831.5,9.41119808703661,5.8246455155313,28.2944831848145,-1.07251739501953,0.0297288797267221,-0.00112688895687147,0
84,51,1359.5,831.5,9.52327717095613,5.8246455155313,28.4107551574707,-1.77368927001953,0.0298510461387434,-0.00186360693130766,0
85,51,1375.5,831.5,9.63535718619823,5.8246455155313,28.4542694091797,-2.25862884521484,0.0298967663573106,-0.00237313065052677,0
86,51,1391.5,831.5,9.74743720144033,5.8246455155313,27.8533706665039,-2.2454833984375,0.0292654048889897,-0.00235931879173984,0
87,51,1407.5,831.5,9.85951721668243,5.8246455155313,27.034782409668,-1.96854019165039,0.028405318077217,-0.00206833587355297,0
88,51,1423.5,831.5,9.97159630060196,5.8246455155313,26.0375366210938,-0.466693878173828,0.0273575166414086,-0.000490353051610906,0
89,51,1439.5,831.5,10.0836763158441,5.8246455155313,25.7799644470215,-0.733409881591797,0.0270868867757232,-0.000770590295564539,0
90,51,1455.5,831.5,10.1957563310862,5.8246455155313,25.1261978149414,-1.53600692749023,0.0263999772659258,-0.0016138752175999,0
91,51,1471.5,831.5,10.3078363463283,5.8246455155313,25.0523719787598,-0.922538757324219,0.0263224088088441,-0.000969307111233996,0
92,51,1487.5,831.5,10.4199154302478,5.8246455155313,25.999397277832,-0.871089935302734,0.0273174438137384,-0.000915250077148315,0
93,51,1503.5,831.5,10.5319954454899,5.8246455155313,27.0864295959473,-1.79927825927734,0.0284595835316906,-0.00189049316135487,0
94,51,1519.5,831.5,10.644075460732,5.8246455155313,27.2246780395508,-3.45938491821289,0.0286048405178476,-0.00363475938013186,0
95,51,1535.5,831.5,10.7561554759741,5.8246455155313,27.3235321044922,-4.40584564208984,0.028708706016572,-0.0046292011885373,0
96,51,1551.5,831.5,10.8682345598936,5.8246455155313,28.4540863037109,-4.81710815429688,0.0298965739692602,-0.00506131276596573,0
97,51,1567.5,831.5,10.9803145751357,5.8246455155313,27.7064743041992,-5.77175521850586,0.0291110615755344,-0.00606435592345903,0
98,51,1583.5,831.5,11.0923945903778,5.8246455155313,30.2743873596191,-5.19468688964844,0.0318091556836547,-0.00545803295828431,0
99,51,1599.5,831.5,11.2044736742973,5.8246455155313,29.3013381958008,4.82674407958984,0.0307867775270935,0.00507143718711947,0
100,51,1615.5,831.5,11.3165536895394,5.8246455155313,25.5219116210938,2.75418853759766,0.0268157518914054,0.00289381287667065,0
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,25.0918617248535,-1.10084533691406,0.0263639004983863,-0.00115665299150632,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,22.3349075317383,-5.35050201416016,0.0234671817605373,-0.00562174717302916,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,34.3330383300781,0.699554443359375,0.0360735610719912,0.000735018546657412,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,35.1203765869141,0.545291900634766,0.036900813656491,0.000572935622256815,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,29.811710357666,3.53666687011719,0.0313230231449001,0.00371595916166532,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,30.7182464599609,3.21992874145508,0.0322755163421436,0.00338316390718559,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,29.1857223510742,0.606796264648438,0.0306653005055862,0.00063755796677846,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,28.7451782226563,0.0186691284179688,0.0302024228724269,1.96155649748145E-05,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,29.4389610290527,-0.480503082275391,0.0309313771874115,-0.00050486231708063,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,30.0157623291016,0.140571594238281,0.0315374195866793,0.000147697909546774,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,29.5900192260742,2.30052185058594,0.0310900933209296,0.00241714743323077,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,29.6796073913574,3.65151596069336,0.0311842231826856,0.00383663055821145,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,30.6514129638672,3.05644226074219,0.0322052947037376,0.00321138943474471,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,31.0764541625977,3.6520881652832,0.0326518834819607,0.00383723177086903,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,30.9477310180664,4.56540298461914,0.0325166346825103,0.00479684733406275,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,32.4069213867188,-0.305877685546875,0.0340497991048716,-0.000321384238238766,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,31.8439979553223,6.77192687988281,0.0334583381165924,0.00711523155998981,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,32.2607269287109,-1.28313446044922,0.033896193278943,-0.00134818331187545,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,25.1436004638672,1.03096771240234,0.0264182621468851,0.00108323290176202,0
1,52,31.5,847.5,0.220657035242766,5.93672506511211,25.860725402832,0.01373291015625,0.0271717419302148,1.44291037820458E-05,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,26.8653869628906,-0.417568206787109,0.0282273350820654,-0.000438736940915021,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,29.3674163818359,2.64553070068359,0.0308562055647914,0.0027796466010796,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,32.0091323852539,5.32642364501953,0.0336318440814871,0.00559644814439797,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,31.3353805541992,5.12699890136719,0.0329239362176024,0.00538691350897636,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,31.1762847900391,3.84519195556641,0.0327567750502874,0.00404012501046651,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,32.2437553405762,2.75201797485352,0.033878361311519,0.00289153227665621,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,31.0047035217285,1.97672653198242,0.0325764954227839,0.00207693722264082,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,31.2621612548828,2.93418884277344,0.0328470050459378,0.00308293834640944,0
10,52,175.5,847.5,1.22937490232289,5.93672506511211,32.6673583984375,4.55451202392578,0.0343234390419294,0.00478540425314671,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,28.951717376709,2.8960018157959,0.0304194325852245,0.00304281541768439,16
12,52,207.5,847.5,1.4535344671458,5.93672506511211,29.3333702087402,2.29373550415039,0.0308204334116651,0.00241001705111181,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,28.7616958618164,1.5391731262207,0.0302197778778092,0.00161720192763854,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,28.2454948425293,0.749267578125,0.029677407907064,0.000787251902348418,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,29.1558303833008,1.07584762573242,0.0306338931563539,0.00113038801453862,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,28.8695907592773,0.777469635009766,0.0303331425365235,0.000816883670198602,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,28.3108863830566,0.364498138427734,0.0297461144895729,0.000382976470966182,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,29.0379295349121,0.597980499267578,0.0305100152923007,0.000628295283767264,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,30.5810394287109,3.35775756835938,0.0321313535630234,0.00352798000406033,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,31.6655120849609,3.52018737792969,0.033270803856354,0.00369864423712686,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,32.9381523132324,0.732017517089844,0.0346079609280894,0.000769127344764414,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,32.9747352600098,1.8626708984375,0.034646398457331,0.00195709950764655,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,33.7942428588867,4.54369354248047,0.0355074512174402,0.00477403732583397,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,32.5984039306641,3.90487289428711,0.0342509889086059,0.00410283149065265,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,29.9764099121094,5.58845138549805,0.031496072188175,0.00587175945264379,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,29.2812194824219,6.2627067565918,0.0307656388900528,0.00658019638366716,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,29.5656814575195,5.48197937011719,0.0310645217425603,0.00575988980940471,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,34.6447105407715,4.67229461669922,0.0364010335904091,0.00490915786658406,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,31.776741027832,9.94921875,0.0333876715808198,0.0104535971080165,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,32.6770324707031,10.0628395080566,0.0343336035439269,0.010572977901391,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,33.3365516662598,9.06626892089844,0.0350265572449753,0.00952588589651866,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,31.9408340454102,5.70834350585938,0.0335600833386778,0.00599772953674543,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,32.2257690429688,3.3133659362793,0.0338594631936489,0.00348133792608487,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,32.111011505127,3.65879821777344,0.033738887991128,0.00384428199130031,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,33.8120727539063,7.15237045288086,0.0355261850038505,0.0075149618236807,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,30.5123863220215,3.10116195678711,0.0320592200683663,0.00325837620797719,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,32.3694763183594,2.64700317382813,0.0340104557485592,0.00278119372165179,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,32.5762634277344,3.03668975830078,0.0342277259868418,0.00319063557380487,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,31.1799926757813,-0.70751953125,0.0327606709083086,-0.000743387426850998,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,25.8748817443848,-3.37007141113281,0.0271866159313635,-0.00354091810045157,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,30.437126159668,-3.41323852539063,0.0319801445715564,-0.0035862735833398,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,29.633716583252,-4.84341430664063,0.0311360059275472,-0.00508895251587712,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,29.5579795837402,-6.15187835693359,0.0310564294201892,-0.00646374950806167,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,31.3330383300781,-2.59678649902344,0.0329214752537907,-0.00272843129882211,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,30.9602241516113,-4.0952262878418,0.0325297611588676,-0.00430283490140934,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,30.3570022583008,-6.18046569824219,0.0318959587671569,-0.00649378609243463,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,30.3143615722656,-6.48759460449219,0.0318511563999136,-0.00681648498235132,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,24.9132919311523,1.37769317626953,0.0261762780602915,0.0014475357075836,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,24.9442520141602,1.37611389160156,0.0262088076731512,0.00144587636064866,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,33.2018623352051,8.56682586669922,0.0348850398015485,0.00900112344047196,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,32.6547241210938,8.25030517578125,0.0343101642664499,0.00866855664680211,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,22.0828857421875,1.23675537109375,0.0232023836576305,0.00129945302193597,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,34.5190467834473,-5.48993682861328,0.0362689992746346,-0.00576825067342953,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,35.8387908935547,-4.18719482421875,0.0376556481723424,-0.00439946580782083,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,28.276969909668,1.20319366455078,0.0297104786113156,0.0012641898955264,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,28.5929489135742,-0.384483337402344,0.030042476257003,-0.000403974825053443,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,26.9719314575195,1.55953979492188,0.0283392808789078,0.00163860109016419,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,46.128589630127,0.420631408691406,0.048467091062238,0.000441955432675294,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,32.9711761474609,2.45996856689453,0.0346426589146008,0.00258467734430909,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,35.3651924133301,8.24973297119141,0.0371580404879966,0.00866795543414452,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,35.0984344482422,6.93610382080078,0.0368777591551148,0.00728773149570416,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,34.8302307128906,5.71969604492188,0.0365959587582514,0.00600965759587192,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,31.9293212890625,-0.762863159179688,0.0335479869400071,-0.000801536715092643,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,32.0489044189453,-0.562515258789063,0.0336736323692737,-0.000591032123250131,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,33.0092964172363,-0.233924865722656,0.0346827117018491,-0.000245783750589614,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,33.2064437866211,-0.795948028564453,0.0348898535108936,-0.000836298830954221,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,33.8291091918945,-1.13954925537109,0.0355440851087091,-0.00119731901566539,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,34.4738388061523,-1.33333969116211,0.036221499466601,-0.00140093371045198,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,32.9191932678223,-1.900390625,0.0345880407487014,-0.00199673144603457,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,34.1745071411133,-1.90801620483398,0.035906993101165,-0.00200474360671799,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,34.2804870605469,-0.926101684570313,0.0360183457015186,-0.00097305066204856,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,34.8634338378906,2.3898811340332,0.0366308451247289,0.00251103680992367,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,28.1510620117188,-3.80804443359375,0.0295781877781406,-0.00400109428473608,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,36.6585693359375,3.65361785888672,0.0385169855064428,0.00383883901270698,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,35.4652633666992,0.436729431152344,0.0372631845656395,0.000458869548775359,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,37.1385269165039,0.723258972167969,0.0390212746674566,0.000759924783018976,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,34.816967010498,-0.718925476074219,0.0365820226488486,-0.000755371599158864,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,33.6808547973633,-0.944610595703125,0.0353883149172131,-0.000992497887479251,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,31.7538757324219,1.44260406494141,0.0333636471230227,0.00151573727146007,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,31.4551162719727,-0.146709442138672,0.0330497419702443,-0.000154146917320472,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,30.7547378540039,-0.900291442871094,0.03231385767736,-0.000945931963107082,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,29.2455101013184,-0.836418151855469,0.0307281192121351,-0.000878820598183034,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,28.4156532287598,-0.700416564941406,0.0298561925190924,-0.000735924373728174,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,28.3859481811523,-1.53694915771484,0.0298249815659949,-0.00161486521444272,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,28.2233772277832,-2.13565826416016,0.0296541690338062,-0.00224392604232731,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,26.4332809448242,-2.04275894165039,0.0277733233315634,-0.00214631716332616,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,25.643985748291,-1.72096633911133,0.0269440145997747,-0.00180821119703775,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,24.6497993469238,-0.451412200927734,0.0258994276476422,-0.000474296665568996,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,24.5169334411621,-1.1098747253418,0.0257598260685509,-0.00116614012724302,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,24.128116607666,-2.41624069213867,0.0253512980596374,-0.00253873267301643,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,24.4985504150391,-2.0616455078125,0.0257405111099049,-0.00216616118911085,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,26.2106094360352,-2.20219421386719,0.0275393634299063,-0.00231383505015133,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,26.3376159667969,-2.61379241943359,0.0276728085913839,-0.00274629933900554,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,26.4962158203125,-3.55451965332031,0.027839448707729,-0.00373471699658198,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,26.1035079956055,-3.66207122802734,0.0274268324527438,-0.0038477209277017,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,25.9401550292969,-7.94723510742188,0.0272551982632564,-0.00835012235866989,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,26.2937698364258,-7.75287628173828,0.0276267396694753,-0.0081459104593101,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,21.6363830566406,-4.91972351074219,0.0227332453966635,-0.00516913023589269,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,29.4844284057617,2.90004730224609,0.0309791495451832,0.00304706599117352,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,29.8505439758301,3.71833038330078,0.0313638254439282,0.00390683215619548,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,20.4289970397949,-3.25421142578125,0.0214646506163992,-0.00341918456154371,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,25.6439666748047,-2.79955291748047,0.0269439945593528,-0.00294147701616401,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,34.1836585998535,0.694656372070313,0.035916608495602,0.000729872166308482,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,27.1297149658203,1.37869262695313,0.0285050632651947,0.00144858582569218,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,29.0749549865723,4.44643402099609,0.0305489177593308,0.00467184720638201,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,29.3370742797852,4.09658813476563,0.0308243252616019,0.0043042657875344,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,28.0117378234863,2.32852935791016,0.0294318005121873,0.00244657478877738,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,26.8518981933594,1.76769256591797,0.028213162495684,0.00185730622265616,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,26.7971801757813,1.93523406982422,0.0281556705332813,0.00203334128879712,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,26.6616363525391,1.9778938293457,0.0280132552789525,0.00207816369646229,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,27.6098098754883,2.89069366455078,0.0290094967172463,0.00303723816826419,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,28.9060249328613,3.61952972412109,0.0303714237504741,0.00380302277065243,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,30.3514289855957,3.732421875,0.031890102955872,0.00392163801990961,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,30.9413070678711,2.1506462097168,0.0325098850684079,0.00225967380587166,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,30.5214538574219,-0.425506591796875,0.0320687472849469,-0.000447077764517921,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,29.6451187133789,-3.4526481628418,0.0311479860917707,-0.00362768110310989,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,33.2397499084473,1.55571746826172,0.0349248480956494,0.00163458498961152,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,33.1665420532227,1.61607360839844,0.0348479289482379,0.00169800090073361,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,24.9195404052734,1.57597351074219,0.0261828433025123,0.00165586791769004,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,25.2008056640625,1.04218292236328,0.0264783673803061,0.00109501666985069,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,26.0966110229492,0.866546630859375,0.0274195858361777,0.000910476448647088,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,27.4872016906738,0.849445343017578,0.0288806728770633,0.000892508206354058,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,32.9284133911133,5.00497055053711,0.0345977282886573,0.00525869889761973,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,34.7375755310059,5.02402877807617,0.0364986063966508,0.00527872328720171,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,30.2269973754883,2.88570404052734,0.0317593632513535,0.00303199559389005,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,31.7323226928711,2.36275863647461,0.0333410014462537,0.00248253932995413,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,31.7306938171387,2.22017669677734,0.0333392899942218,0.00233272915993704,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,32.8277435302734,3.84088897705078,0.0344919549417661,0.00403560389128147,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,29.661735534668,2.42132568359375,0.031165445307347,0.00254407544950017,16
11,53,191.5,863.5,1.34145468473434,6.04880508035421,28.7766819000244,2.76687431335449,0.0302355236373114,0.00290714176128932,16
12,53,207.5,863.5,1.4535344671458,6.04880508035421,28.4721412658691,3.31697463989258,0.0299155442326492,0.00348512957391204,0
